,PA4315
SRX6747268,0.44870603600000003
SRX6747269,0.21660600600000002
SRX6747953,-0.003514437
SRX6747954,0.106949893
SRX6747955,-0.10343545700000001
SRX6747957,-1.595771494
SRX6747958,-1.380929028
SRX7747527,0.175857552
SRX7747528,0.143196019
SRX7747537,0.224833482
SRX7747538,-0.005318455000000001
SRX7747540,0.005318454
ERX2813653,0.07507171500000001
ERX2813654,-0.07507171500000001
ERX2813656,0.7063911650000001
ERX2813657,0.33988359500000004
ERX2813658,0.472594245
Paeru_0017,0.6357995310000001
Paeru_0018,0.474227551
Paeru_0019,1.115668851
Paeru_0020,1.208599081
Paeru_0033,1.076362431
Paeru_0034,-0.5793966810000001
Paeru_0035,-0.178578611
Paeru_0036,0.15217592100000002
Paeru_0037,0.128446421
Paeru_0038,0.174001641
Paeru_0039,0.882778461
Paeru_0040,1.110897081
Paeru_0041,1.493502901
Paeru_0042,0.908437781
Paeru_0043,0.8361166710000001
Paeru_0044,0.48226032100000005
Paeru_0045,0.518654991
Paeru_0046,1.416425871
Paeru_0047,0.8874987310000001
Paeru_0048,-0.060252319000000006
Paeru_0049,-0.088862934
Paeru_0050,-0.13764958500000002
Paeru_0051,-0.41380573
Paeru_0052,0.5806425110000001
Paeru_0053,1.2375391310000001
Paeru_0056,1.469606261
Paeru_0057,1.380479331
Paeru_0058,0.588080181
Paeru_0059,0.6389364710000001
Paeru_0060,0.8521632010000001
Paeru_0061,1.418401241
Paeru_0062,1.252010881
Paeru_0063,0.6426285310000001
Paeru_0064,0.6107017210000001
Paeru_0065,1.030232511
Paeru_0066,1.074390301
Paeru_0068,0.262344181
Paeru_0069,0.605748711
Paeru_0070,0.7750686410000001
Paeru_0071,0.683270371
Paeru_0072,0.567667271
Paeru_0073,0.9811801210000001
Paeru_0074,0.480585611
Paeru_0075,0.643111361
Paeru_0077,0.586704101
Paeru_0106,0.531839461
Paeru_0107,0.6929449010000001
Paeru_0111,1.524984661
Paeru_0112,1.522803851
Paeru_0131,1.574642731
Paeru_0132,1.637803381
Paeru_0133,0.697154181
Paeru_0134,0.323184321
Paeru_0135,0.12702770100000002
Paeru_0136,0.08064534100000001
Paeru_0137,1.4216118610000001
Paeru_0138,0.626073281
Paeru_0161,-0.085493858
Paeru_0162,0.322851481
Paeru_0166,1.034999741
Paeru_0167,0.6090949410000001
Paeru_0220,0.681447331
Paeru_0221,0.8973228010000001
Paeru_0258,1.144022251
Paeru_0259,0.9190293410000001
Paeru_0260,-2.4090645950000003
Paeru_0261,-3.989400781
Paeru_0262,-1.50374974
Paeru_0263,-1.981592108
Paeru_0264,-1.687008741
Paeru_0265,-1.913168124
Paeru_0266,-1.441300811
Paeru_0267,-1.9665102600000002
Paeru_0268,-0.16226906400000002
Paeru_0269,-1.63567779
Paeru_0270,-1.042850542
Paeru_0271,-0.7980832330000001
Paeru_0282,-0.18400632900000002
Paeru_0283,0.105048081
Paeru_0284,0.25094239100000004
Paeru_0285,0.501963551
Paeru_0286,-0.08651204800000001
Paeru_0287,0.105139991
SRX6923929,0.16323852700000002
SRX6923930,0.06245355700000001
SRX6923932,0.027790967000000003
SRX6923933,-0.124213523
SRX6923934,0.09807151700000001
SRX6923935,0.026142007000000002
SRX7940213,0.02152077
SRX7940214,-0.06869706
SRX7940215,0.04717629
SRX7940216,-1.200439844
SRX7940217,-1.152836774
SRX3169722,0.015208123
SRX3169723,-0.29568640700000004
SRX3169725,0.292638493
SRX3169726,-0.18256137700000002
SRX3169728,-0.110077117
SRX6853212,0.408831255
SRX6853213,-0.408831255
SRX6853214,0.25908805500000004
SRX6853215,0.37702024500000003
ERX541575,0.8953923050000001
ERX541576,0.619804955
ERX541577,-2.350061437
ERX541578,-1.913654211
ERX541585,0.816113635
ERX541586,0.706992665
ERX541587,0.08450679500000001
ERX541588,-0.08450679500000001
ERX541593,0.7794829550000001
ERX541594,0.834812395
ERX541595,0.5091327050000001
ERX541596,0.9090988050000001
SRX3324112,0.264964825
SRX3324113,-0.264964825
SRX3324116,0.22853109500000002
SRX3324117,0.281297715
SRX7058493,0.5027109120000001
SRX7058498,-0.12064622800000001
SRX7058499,-0.11937733800000001
SRX7058500,0.215637552
SRX7058501,0.219443252
SRX7058502,-0.885150878
SRX7058503,-0.875301528
SRX7058504,-0.11012102800000001
SRX7058505,-0.362444068
SRX7058506,-0.353643298
SRX7058508,-0.225281278
SRX7058510,-0.20158034800000002
SRX7058511,-0.191009538
SRX7058512,-0.482861388
SRX7058513,-0.476218358
SRX7058514,-0.5294395780000001
SRX7058515,-0.517177028
SRX6874325,-0.37817675
SRX6874326,-0.10749974
SRX6874327,-0.0567629
SRX6874328,0.29275391
SRX6874329,0.24968548000000002
SRX6874330,-0.26295008000000003
SRX6874331,0.15644368
SRX6874332,0.37165283
SRX6874333,0.63946465
SRX6874334,0.59707792
SRX2255950,-0.07715327
SRX2255951,-0.21498741000000002
SRX2255954,-0.09111294
SRX2255955,0.09111294
