,STM4284
SRX2804048,0.3355936738
SRX2804049,0.7032444288
SRX2804050,0.4926489765
SRX2804051,0.658021319
SRX2804052,-0.442857027
SRX2804053,-0.14695418670000002
SRX2804054,0.0695514874
SRX2804055,0.6512882269
SRX2804056,0.4380834263
SRX2804057,0.4956921983
SRX2804058,-0.495067124
SRX2804059,-0.4251690665
SRX2070419,0.7754310963000001
SRX2070420,0.5055812735
SRX2070421,0.21093677730000002
SRX2070422,-0.2134366074
SRX2070423,-0.2746853982
SRX2070424,-0.1849971866
SRX2070425,-0.0714418263
SRX2070426,-0.004986731
SRX2070427,0.0764285573
SRX1470895,0.26597770390000003
SRX1470896,-0.26597770390000003
SRX2409106,0.0733041714
SRX2409107,-0.1207889793
SRX2409108,0.047484808
SRX2409109,1.2407030382
SRX2409110,1.3094132545
SRX2409111,1.3646098869
SRX7973255,-0.1695485594
SRX7973256,0.0719198919
SRX7973257,0.0976286675
SRX7973258,-0.3521967427
SRX7973259,-0.5529446424000001
SRX7973260,-0.1663118584
SRX7973261,0.014155843000000001
SRX7973262,-0.10513949600000001
SRX7973264,0.1557626149
SRX7973265,-0.0735057087
SRX7973266,0.3186684929
ERX3475890,-0.6573288012
ERX3475891,0.0915148249
ERX3475892,-0.4350155766
ERX3475894,0.3576834681
ERX3475895,0.2324661884
ERX3475896,-0.0061422005
ERX3475897,-0.09630123060000001
ERX3475899,0.10244343110000001
ERX3475900,-0.4196006204
ERX3475901,0.37463445570000004
SRX8524961,0.608448261
SRX8524962,0.3969860925
SRX8524963,-0.5326468758
SRX8524964,-0.09011462320000001
SRX8524965,-0.1403474797
SRX8524966,0.1403474797
SRX8524967,-0.7401217167
SRX8524968,-0.3899313146
SRX8524969,0.5297799285
SRX8524970,0.5519077371000001
SRX8524971,0.7101403126
SRX8524972,0.7603891498
SRX3266937,0.0691091628
SRX3266939,-0.0691091628
SRX4401053,-0.1522923455
SRX4401054,0.1522923455
SRX4401055,0.054446483100000005
SRX4401056,-0.2730988444
SRX4401057,0.1799096939
SRX4401058,-0.1391743405
SRX4401081,1.8492643887
SRX4401082,0.9298205469
SRX4401083,1.1396570414
SRX4401084,2.0225009098
SRX4401085,2.1495202953
SRX4401086,1.8767591852
SRX4401087,1.797107808
SRX4401088,1.0943681104
SRX4401089,1.7769449499
SRX4401090,1.3530629505
SRX4401091,1.3680899514
SRX4401092,1.2595233993
SRX4401093,0.1318899884
SRX4401094,-0.4926476567
SRX4401095,0.0710941592
SRX4401096,1.0355909028
SRX4401097,1.0020301286
SRX4401098,0.8167417404
SRX4401099,0.060284292600000004
SRX4401100,0.0670681238
SRX4401101,-0.1273524165
SRX4401102,0.5982257763000001
SRX4401103,0.4754343237
SRX4401104,0.4461916818
SRX8757611,-0.0970964243
SRX8757612,-0.006553486900000001
SRX8757613,-0.9305740137
SRX8757614,-0.5231195681
SRX8757615,-1.013309222
SRX8757616,-0.1589783223
SRX8757617,-0.1350209604
SRX8757618,-0.0700463464
SRX8757619,-0.34719648270000003
SRX8757620,0.1074842057
SRX8757621,-0.921744953
SRX8757622,-0.7261457551
SRX8757623,-0.8349304522000001
SRX8757625,-0.1372581478
SRX8757626,-0.3638788651
SRX8757628,-0.1009307188
SRX8757630,-0.6870888594
SRX8757631,-0.3299993652
SRX8757632,-0.901999466
SRX8757633,-0.29952639270000003
SRX8757634,-0.4006133905
SRX6054568,0.0371111062
SRX6054569,-0.0371111062
ERX540771,0.19119395490000002
ERX540772,-0.19119395490000002
ERX540773,-1.5100225785
ERX540774,-0.60475665
SRX4702827,-0.10606616840000001
SRX4702828,0.17255673470000002
SRX4702829,-0.0664905663
SRX4702830,-0.7120654287
SRX4702831,-0.6850268192
SRX4702832,-0.5970615228
SRX2993586,0.3606327422
SRX2993587,-0.3606327422
SRX2993588,0.4660434922
SRX2993589,0.0397698151
SRX2993590,0.3755337029
SRX1462169,1.0234026823
SRX1462104,0.06848046070000001
SRX1462103,0.0518724666
SRX1462105,-0.1110628002
SRX1462171,1.0202951555
SRX1462102,-0.0518724666
ERX1045682,-1.3467460180000002
ERX1045674,0.2757580048
ERX1045681,0.042287703
ERX1045662,-0.9605391955
ERX1045684,-0.021419577500000002
ERX1045660,-0.304755001
ERX1045664,0.3733961805
ERX1045670,-0.27081196280000003
ERX1045667,0.3758154799
ERX1045675,-0.5591689211
ERX1045673,-1.0560195028
ERX1045677,0.171139544
ERX1045679,0.29305158870000003
ERX1045659,-0.9747080852000001
ERX1045663,0.038358444000000005
ERX1045668,-0.12017065660000001
ERX1045689,0.3265156866
ERX1045685,-0.2479812382
ERX1045683,-1.0293311858
ERX1045680,-0.8608176451
ERX1045666,-0.2183375957
ERX1045658,-0.0592265696
SRX1816875,-0.2402707379
SRX1816859,-0.2114248538
SRX1816857,0.35846484040000004
SRX1816863,0.0332493004
SRX1816867,0.29433744570000003
SRX1816858,-0.1470399866
SRX1816879,0.2227195038
SRX1816878,0.0943176431
SRX1816868,0.1863497208
SRX1816866,0.3628860933
SRX1816870,0.0472056468
SRX1816880,0.10776573410000001
SRX1816864,-0.2133861995
SRX1816874,0.1347985023
SRX1816877,-0.1840899199
SRX1816861,0.1764813517
SRX1816872,0.4366306378
SRX1816862,0.1452988279
SRX1816871,0.078299465
SRX1816876,-0.3727248649
SRX1816869,-0.2113516592
SRX8370456,-0.099699224
SRX8370458,0.2397916716
SRX8370457,-0.1400924476
ERX321085,0.5062678758
ERX321083,0.2062635099
ERX321086,-0.2062635099
ERX321081,0.230142527
SRX974437,0.0
SRX976478,-1.2655326040000001
SRX976341,-1.8417252095
SRX976476,0.0169075713
SRX976336,-0.8485691257
SRX976480,-0.3724418419
SRX976335,-0.255176597
SRX976343,-1.9931119932999999
SRX976468,0.7978366105
SRX976471,0.1298917271
SRX976474,-1.7439158767
SRX976469,0.3244826979
SRX976470,-0.4149050165
SRX976482,-0.6298883156
SRX976344,-1.7205661747
SRX976475,-1.055483663
SRX976473,-1.8280719232
SRX3456073,-3.380675634
SRX3456063,-4.4199448378
SRX3456076,-4.198188708
SRX3456082,-2.7453057092
SRX3456094,-1.1846518165
SRX3456067,-4.8365581629
SRX3456061,-3.0533155621
SRX3456065,-0.0579667274
SRX3456064,-3.2471934964
SRX3456085,0.08451971350000001
SRX3456079,-3.5483579981
SRX3456084,-1.6945755
SRX3456074,-3.0954067565
SRX3456080,-0.1688640595
SRX3456070,0.1705365851
SRX3456069,-3.9473391951
SRX3456089,-1.7340684744
SRX3456062,-4.6836807986
SRX3456087,-2.6606118079
SRX3456066,-3.5717731734
SRX3456092,-2.2810543499
SRX3456075,0.1165046966
SRX3456098,-0.8820698357000001
SRX3456096,-2.2053950128
SRX3456068,-4.0593282609
SRX3456060,0.0579667274
SRX3456072,-4.4022717353
SRX3456093,-1.8675717736
SRX3456097,-1.3901772717
SRX3456077,-4.5208806999
SRX3456071,-3.7281759503
SRX3456078,-4.3413450000000005
SRX4029144,-0.2996017434
SRX4029145,-0.5525919401
SRX4029142,-0.1244615194
SRX4029141,-0.0396574837
SRX4029146,-1.0615545667
SRX4029143,0.1641190031
ERX2173642,-0.0035761167
ERX2173639,-0.1066484973
ERX2173641,0.0380191839
ERX2173640,0.1066484973
SRX3139264,-0.030406644200000003
SRX3139266,-0.1236341286
SRX3139265,0.030406644200000003
SRX3139267,-0.2600852001
SRX2949967,0.09526722280000001
SRX2949969,0.022998142000000003
SRX2949968,-0.09526722280000001
SRX2949970,-0.0010611133000000001
SRX7514165,1.0270397066
SRX7514167,1.860586717
SRX7514159,-0.2536884123
SRX7514156,-0.054623267
SRX7514162,1.0642977378
SRX7514172,1.1741797746
SRX7514171,0.6349512376
SRX7514155,1.2807337973
SRX7514161,-0.255474633
SRX7514173,1.0717592298
SRX7514166,1.726248128
SRX7514160,0.0532472342
SRX7514164,0.9919577796000001
SRX7514175,1.2264991305
SRX7514168,1.8282913899
SRX7514158,0.047995366500000004
SRX7514163,1.0280932342
SRX7514169,0.7759158030000001
SRX7514152,0.3922300768
SRX7514157,0.0066279005000000005
SRX7514170,1.2182106302
SRX7514174,1.1192592623
SRX7514154,1.1738041021
SRX7476251,-0.1267555685
SRX7476248,-0.09827701
SRX7476249,0.0018219330000000002
SRX7476252,-1.861648249
SRX7476246,-0.051280353800000004
SRX7476255,0.1647482292
SRX7476247,-0.0706695365
SRX7476254,0.18262396
SRX7476244,0.4913408094
SRX7476250,0.1267555685
SRX7476245,0.6212901026000001
SRX7476253,-1.5584904214000002
SRX1639010,0.29281314940000003
SRX1639002,0.1028143464
SRX1639013,-0.2984512123
SRX1638990,-0.5993905679
SRX1638991,1.20829964
SRX1639016,-0.5318456501000001
SRX1639008,0.12345468030000001
SRX1638993,0.5418739316
SRX1639000,0.0428860459
SRX1639009,-0.2029723958
SRX1639012,-0.5701769143000001
SRX1639015,-0.1223104153
SRX1639001,0.8235028734000001
SRX1638989,0.0
SRX1638992,0.9502643550000001
SRX1638995,1.0395053936
SRX1639011,0.5736662182
SRX1639014,0.1306376285
SRX1639007,-0.0342991583
SRX1638994,0.8415103444
SRX334198,-0.5933099622
SRX334211,0.5104010042
SRX334183,-0.3562432727
SRX334205,-0.5728118613000001
SRX334185,-0.5878536512
SRX334203,0.08516245210000001
SRX334202,-0.3127418898
SRX334201,-0.295757808
SRX334184,-0.4715755097
SRX334199,-0.7655860925
SRX334188,-0.34667616100000004
SRX334207,0.7958935618
SRX334186,-0.16306815130000002
SRX334196,0.09950908600000001
SRX334194,-0.4693213343
SRX334212,1.1192085981
SRX334190,-1.006387117
SRX334181,-0.5327885239
SRX334189,-0.16535334470000002
SRX334204,-0.5569684278
SRX334200,0.42430890660000004
SRX334214,0.0
SRX334197,0.0849727629
SRX334213,-0.24803548620000002
SRX334210,-0.4494868735
SRX334195,0.6092230630000001
SRX334206,0.012164114200000001
SRX666590,-0.2497889613
SRX666587,-0.0323451524
SRX666588,0.0323451524
SRX666589,-0.1705431383
SRX4665717,0.09627280790000001
SRX4665719,0.1819411162
SRX4665716,0.5077324137
SRX4665710,-0.165713313
SRX4665712,0.2967789329
SRX4665726,0.7438468021
SRX4665731,1.3702377792
SRX4665733,0.7210636657
SRX4665732,-0.2271546686
SRX4665725,0.0
SRX4665713,0.1062521159
SRX4665711,-0.0626286506
SRX4665728,-0.0644783729
SRX4665709,0.0487656817
SRX4665727,-0.0717987642
SRX4665706,0.2031444481
SRX4665722,0.2215683619
SRX4665708,0.41470598150000004
SRX4665715,-0.07831057450000001
SRX4665718,0.0615993503
SRX4665705,-0.1415225914
SRX4665704,0.0051921859
SRX4665714,-0.6234320259
SRX4665723,0.2862526695
SRX4665703,-0.1062560609
SRX4665720,0.0530971157
SRX4665729,0.1973591171
SRX4665695,1.0319810166
SRX4665685,0.0228316381
SRX4665673,0.3269546302
SRX4665700,0.7353269094
SRX4665682,0.5745467335000001
SRX4665670,-0.8017905878
SRX4665701,0.1741710225
SRX4665699,-0.1655245629
SRX7268193,-0.10392465320000001
SRX4665686,0.1329116779
SRX4665679,0.7242474179
SRX4665690,0.1659314553
SRX4665681,0.3014005325
SRX4665687,0.40507043130000003
SRX4665676,0.2244036797
SRX4665693,0.2460082174
SRX4665692,0.0
SRX7268192,0.5590974869
SRX4665684,0.7614667804
SRX4665677,-0.0818364868
SRX4665698,0.7508500865000001
SRX4665675,-0.1915914886
SRX4665683,0.9147065381
SRX4665696,0.7892486142
SRX4665694,0.8167240244
SRX4665678,0.4682827425
SRX4665689,0.49481900040000004
SRX4665697,0.6917111182
SRX4665680,0.4383160367
SRX4665702,0.8855339929
SRX4665672,0.4735093366
SRX4665671,0.5088724633
SRX3471976,-0.9058078572
SRX3471978,-0.8783355844
SRX3471973,0.041998656700000005
SRX3471974,-0.23652207490000002
SRX3471975,0.0
SRX3471977,-0.6155586086
SRX1392948,0.2231857664
SRX1392949,0.4630410842
SRX1392950,1.3386526977
SRX1392951,0.6658123043
SRX1392954,-0.3506607745
SRX1392955,0.3506607745
SRX4340129,-0.0206558302
SRX4340130,0.0206558302
SRX4340131,-0.0326017016
SRX4340132,0.0558511932
SRX4340133,0.1885790987
SRX4340134,0.10818087650000001
SRX8537506,-0.053183715900000005
SRX8537507,-0.0459858908
SRX8537508,0.09916960670000001
SRX8537509,0.11978057
SRX8537510,-0.18359162280000002
SRX8537511,-0.081416134
