,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.22437306406666666,0.0458333763573883,3.0,124.0,-0.2134366074,125.0,-0.2746853982,126.0,-0.1849971866,,
45,OPG__WT,4.625929269271485e-18,0.074061212527561,3.0,127.0,-0.0714418263,128.0,-0.004986731,129.0,0.0764285573,,
46,PinT__pinT+_1h,0.0,0.37614927614423527,2.0,130.0,0.26597770390000003,131.0,-0.26597770390000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1053999194870975,3.0,132.0,0.0733041714,133.0,-0.1207889793,134.0,0.047484808,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3049087265333332,0.06207612155928431,3.0,135.0,1.2407030382,136.0,1.3094132545,137.0,1.3646098869,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1473949482908905,3.0,138.0,-0.1695485594,139.0,0.0719198919,140.0,0.0976286675,,
50,dephostatin__LB_Dephostatin,-0.3571510811666667,0.19336400005722212,3.0,141.0,-0.3521967427,142.0,-0.5529446424000001,143.0,-0.1663118584,,
51,dephostatin__LPM_DMSO,-0.045491826500000006,0.08435454317084802,2.0,144.0,0.014155843000000001,145.0,-0.10513949600000001,,,,
52,dephostatin__LPM_Dephostatin,0.1336417997,0.19702068152603616,3.0,146.0,0.1557626149,147.0,-0.0735057087,148.0,0.3186684929,,
53,efflux_inhibition__Chlorpromazine,-0.355107543325,0.3169405198050759,4.0,149.0,-0.6573288012,150.0,0.0915148249,151.0,-0.4350155766,157.0,-0.4196006204
54,efflux_inhibition__PABN,0.3215947040666667,0.07765148565134652,3.0,152.0,0.3576834681,153.0,0.2324661884,158.0,0.37463445570000004,,
55,efflux_inhibition__no_treatment,0.0,0.09951459746589197,3.0,154.0,-0.0061422005,155.0,-0.09630123060000001,156.0,0.10244343110000001,,
56,fis_regulatory_network__GX_EE,0.50271717675,0.14952633331076237,2.0,159.0,0.608448261,160.0,0.3969860925,,,,
57,fis_regulatory_network__GX_TS,-0.3113807495,0.31291755670721816,2.0,161.0,-0.5326468758,162.0,-0.09011462320000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19848130923662263,2.0,163.0,-0.1403474797,164.0,0.1403474797,,,,
59,fis_regulatory_network__WT_TS,-0.5650265156500001,0.2476220080313538,2.0,165.0,-0.7401217167,166.0,-0.3899313146,,,,
60,fis_regulatory_network__OX_EE,0.5408438328,0.015646723513858058,2.0,167.0,0.5297799285,168.0,0.5519077371000001,,,,
61,fis_regulatory_network__OX_TS,0.7352647312,0.0355312935308589,2.0,169.0,0.7101403126,170.0,0.7603891498,,,,
62,persisters__rep,0.0,0.09773511531601017,2.0,171.0,0.0691091628,172.0,-0.0691091628,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2153739004517092,2.0,173.0,-0.1522923455,174.0,0.1522923455,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10932618065,0.23160952222121856,2.0,175.0,0.054446483100000005,176.0,-0.2730988444,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.020367676700000004,0.2256264844926016,2.0,177.0,0.1799096939,178.0,-0.1391743405,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3062473256666667,0.481828275078396,3.0,179.0,1.8492643887,180.0,0.9298205469,181.0,1.1396570414,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0162601301,0.13648760491046066,3.0,182.0,2.0225009098,183.0,2.1495202953,184.0,1.8767591852,,
68,proQ_virulence__dhfq_LB,1.5561402894333334,0.40003349135864213,3.0,185.0,1.797107808,186.0,1.0943681104,187.0,1.7769449499,,
69,proQ_virulence__dhfq_SPI-2,1.3268921004,0.058824817083761624,3.0,188.0,1.3530629505,189.0,1.3680899514,190.0,1.2595233993,,
70,proQ_virulence__dproQ_LB,-0.09655450303333334,0.3443709816436819,3.0,191.0,0.1318899884,192.0,-0.4926476567,193.0,0.0710941592,,
71,proQ_virulence__dproQ_SPI-2,0.9514542572666667,0.11786508406495884,3.0,194.0,1.0355909028,195.0,1.0020301286,196.0,0.8167417404,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.11034257372547555,3.0,197.0,0.060284292600000004,198.0,0.0670681238,199.0,-0.1273524165,,
73,proQ_virulence__WT_SPI-2,0.5066172606,0.08067138983487748,3.0,200.0,0.5982257763000001,201.0,0.4754343237,202.0,0.4461916818,,
74,rcsB__del_rcsB_S207C,-0.2221464535,0.1768474472697916,2.0,203.0,-0.0970964243,211.0,-0.34719648270000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.10436190076601963,3.0,204.0,-0.006553486900000001,212.0,0.1074842057,218.0,-0.1009307188,,
76,rcsB__del_rcsB,-0.92615948335,0.006243088692477647,2.0,205.0,-0.9305740137,213.0,-0.921744953,,,,
77,rcsB__del_rcsB_H12A,-0.6454513942,0.10772728082129727,3.0,206.0,-0.5231195681,214.0,-0.7261457551,219.0,-0.6870888594,,
78,rcsB__del_rcsB_D56A,-0.7260796798000001,0.35442130027562757,3.0,207.0,-1.013309222,215.0,-0.8349304522000001,220.0,-0.3299993652,,
79,rcsB__del_rcsB_M88A,-0.53048889415,0.5253952892752543,2.0,208.0,-0.1589783223,221.0,-0.901999466,,,,
80,rcsB__del_rcsB_H77A,-0.19060183363333336,0.09433806722509477,3.0,209.0,-0.1350209604,216.0,-0.1372581478,222.0,-0.29952639270000003,,
81,rcsB__del_rcsB_L108A,-0.278179534,0.18118201945693566,3.0,210.0,-0.0700463464,217.0,-0.3638788651,223.0,-0.4006133905,,
82,ribodepletion__RiboZero,0.0,0.05248302970270825,2.0,224.0,0.0371111062,225.0,-0.0371111062,,,,
83,single_carbon_source__mucic,0.0,0.2703890840633299,2.0,226.0,0.19119395490000002,227.0,-0.19119395490000002,,,,
84,single_carbon_source__tartarate,-1.05738961425,0.6401196768194863,2.0,228.0,-1.5100225785,229.0,-0.60475665,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.15074291720720753,3.0,230.0,-0.10606616840000001,231.0,0.17255673470000002,232.0,-0.0664905663,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6647179235666666,0.060131630814806866,3.0,233.0,-0.7120654287,234.0,-0.6850268192,235.0,-0.5970615228,,
87,yedF__WT,0.0,0.5100117150550401,2.0,236.0,0.3606327422,237.0,-0.3606327422,,,,
88,yedF__del_yedF,0.29378233673333337,0.2245880147062084,3.0,238.0,0.4660434922,239.0,0.0397698151,240.0,0.3755337029,,
89,14028S_paratyphiA__37C_stationary,1.0218489189,0.002197353272998959,2.0,241.0,1.0234026823,245.0,1.0202951555,,,,
90,14028S_paratyphiA__42C_log,-0.02129116975,0.12695625729873553,2.0,242.0,0.06848046070000001,244.0,-0.1110628002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07335874577946538,2.0,243.0,0.0518724666,246.0,-0.0518724666,,,,
92,7TF__hilC,-1.1607270516000001,0.26307054514150513,2.0,247.0,-1.3467460180000002,260.0,-0.9747080852000001,,,,
93,7TF__del_hilD,0.0777936741,0.2799638413420525,2.0,248.0,0.2757580048,262.0,-0.12017065660000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.0490788647586022,4.0,249.0,0.042287703,251.0,-0.021419577500000002,261.0,0.038358444000000005,268.0,-0.0592265696
95,7TF__hilD,-1.00827934915,0.06751477276160535,2.0,250.0,-0.9605391955,257.0,-1.0560195028,,,,
96,7TF__del_sprB,-0.26154629835,0.06110633330017631,2.0,252.0,-0.304755001,267.0,-0.2183375957,,,,
97,7TF__del_rtsB,0.3332238846,0.05681220569344506,2.0,253.0,0.3733961805,259.0,0.29305158870000003,,,,
98,7TF__rtsA,0.027851861899999997,0.4223744314809606,2.0,254.0,-0.27081196280000003,263.0,0.3265156866,,,,
99,7TF__del_invF,0.27347751195000003,0.14472774222059315,2.0,255.0,0.3758154799,258.0,0.171139544,,,,
100,7TF__sprB,-0.7099932831,0.21329785827666925,2.0,256.0,-0.5591689211,266.0,-0.8608176451,,,,
101,7TF__invF,-0.638656212,0.5524978464277136,2.0,264.0,-0.2479812382,265.0,-1.0293311858,,,,
102,MMC__del_rtcB_No treatment,-0.26569517423333333,0.09685343097143768,3.0,269.0,-0.2402707379,283.0,-0.1840899199,288.0,-0.3727248649,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.31210436416900444,3.0,270.0,-0.2114248538,271.0,0.35846484040000004,274.0,-0.1470399866,,
104,MMC__del_rtcR_No_treatment,-0.09006844955000001,0.17439763446062406,2.0,272.0,0.0332493004,281.0,-0.2133861995,,,,
105,MMC__del_rtcR_3mM_MMC,0.28119108660000003,0.08899939759377196,3.0,273.0,0.29433744570000003,277.0,0.1863497208,278.0,0.3628860933,,
106,MMC__del_rtcB_3mM_MMC,0.14160096033333333,0.07057178160214737,3.0,275.0,0.2227195038,276.0,0.0943176431,280.0,0.10776573410000001,,
107,MMC__del_rsr_No_treatment,-0.0286155158,0.15901597391800829,3.0,279.0,0.0472056468,287.0,0.078299465,289.0,-0.2113516592,,
108,MMC__del_rsr_3mM_MMC,0.28571457005,0.21342754979206685,2.0,282.0,0.1347985023,285.0,0.4366306378,,,,
109,MMC__WT_3mM_MMC,0.16089008980000002,0.02204937403349091,2.0,284.0,0.1764813517,286.0,0.1452988279,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2086454827086884,3.0,290.0,-0.099699224,291.0,0.2397916716,292.0,-0.1400924476,,
111,araC__delta_araC_LB,0.3682052014,0.1952501065939807,2.0,293.0,0.5062678758,296.0,0.230142527,,,,
112,araC__WT_LB,0.0,0.29170065312325716,2.0,294.0,0.2062635099,295.0,-0.2062635099,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2655326040000001,,1.0,298.0,-1.2655326040000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8417252095,,1.0,299.0,-1.8417252095,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0169075713,,1.0,300.0,0.0169075713,,,,,,
117,csgD__WT_planktonic_TP3,-0.8485691257,,1.0,301.0,-0.8485691257,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3724418419,,1.0,302.0,-0.3724418419,,,,,,
119,csgD__WT_planktonic_TP2,-0.255176597,,1.0,303.0,-0.255176597,,,,,,
120,csgD__WT_aggregate_TP3,-1.9931119932999999,,1.0,304.0,-1.9931119932999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7978366105,,1.0,305.0,0.7978366105,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1298917271,,1.0,306.0,0.1298917271,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7439158767,,1.0,307.0,-1.7439158767,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3244826979,,1.0,308.0,0.3244826979,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4149050165,,1.0,309.0,-0.4149050165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6298883156,,1.0,310.0,-0.6298883156,,,,,,
127,csgD__WT_aggregate_TP4,-1.7205661747,,1.0,311.0,-1.7205661747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.055483663,,1.0,312.0,-1.055483663,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8280719232,,1.0,313.0,-1.8280719232,,,,,,
130,csrA__10min_LB_csrA,-3.8610103170000003,0.6792958231767815,2.0,314.0,-3.380675634,345.0,-4.3413450000000005,,,,
131,csrA__10min_LB_WT,-4.23963654935,0.2549944269342701,2.0,315.0,-4.4199448378,338.0,-4.0593282609,,,,
132,csrA__02.5min_LB_csrA,-3.96318232915,0.3323492082138598,2.0,316.0,-4.198188708,344.0,-3.7281759503,,,,
133,csrA__05min_mLPM_WT,-2.7029587585500003,0.05988763193437422,2.0,317.0,-2.7453057092,332.0,-2.6606118079,,,,
134,csrA__15min_mLPM_csrA,-1.0333608261,0.21395777048853765,2.0,318.0,-1.1846518165,336.0,-0.8820698357000001,,,,
135,csrA__05min_LB_WT,-4.76011948075,0.10810062098645627,2.0,319.0,-4.8365581629,331.0,-4.6836807986,,,,
136,csrA__02.5min_LB_WT,-3.31254436775,0.3666048927080093,2.0,320.0,-3.0533155621,333.0,-3.5717731734,,,,
137,csrA__00min_LB_WT,0.0,0.0819773320554641,2.0,321.0,-0.0579667274,339.0,0.0579667274,,,,
138,csrA__15min_LB_WT,-3.59726634575,0.49507777136936343,2.0,322.0,-3.2471934964,329.0,-3.9473391951,,,,
139,csrA__00min_mLPM_WT,-0.04217217299999999,0.17916938413093283,2.0,323.0,0.08451971350000001,327.0,-0.1688640595,,,,
140,csrA__15min_LB_csrA,-3.3218823773,0.3202848944822263,2.0,324.0,-3.5483579981,326.0,-3.0954067565,,,,
141,csrA__15min_mLPM_WT,-1.7143219872,0.027925750007466638,2.0,325.0,-1.6945755,330.0,-1.7340684744,,,,
142,csrA__00min_LB_csrA,0.14352064085,0.038206314758665434,2.0,328.0,0.1705365851,335.0,0.1165046966,,,,
143,csrA__05min_mLPM_csrA,-2.24322468135,0.053499230323488814,2.0,334.0,-2.2810543499,337.0,-2.2053950128,,,,
144,csrA__05min_LB_csrA,-4.4615762176,0.0838692031781751,2.0,340.0,-4.4022717353,343.0,-4.5208806999,,,,
145,csrA__10min_mLPM_csrA,-1.6288745226499999,0.3375688895946641,2.0,341.0,-1.8675717736,342.0,-1.3901772717,,,,
146,flagellum__ΔSTM14_1829 ,-0.6379160834,0.3880762596528154,3.0,346.0,-0.2996017434,347.0,-0.5525919401,350.0,-1.0615545667,,
147,flagellum__WT,0.0,0.1483213285460155,3.0,348.0,-0.1244615194,349.0,-0.0396574837,351.0,0.1641190031,,
148,fliA__del_rpoF,0.017221533600000002,0.02941231911975287,2.0,352.0,-0.0035761167,354.0,0.0380191839,,,,
149,fliA__WT,0.0,0.15082375128837042,2.0,353.0,-0.1066484973,355.0,0.1066484973,,,,
150,mgtC__empty_pUH21,0.0,0.04300148861389321,2.0,356.0,-0.030406644200000003,358.0,0.030406644200000003,,,,
151,mgtC__pUH_mgtC,-0.19185966435000001,0.09648547795782046,2.0,357.0,-0.1236341286,359.0,-0.2600852001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13472819853337936,2.0,360.0,0.09526722280000001,362.0,-0.09526722280000001,,,,
153,mgtCBR__mgtC_pBAD113,0.010968514350000002,0.017012462572928384,2.0,361.0,0.022998142000000003,363.0,-0.0010611133000000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0398102262,0.021213348353597814,3.0,364.0,1.0270397066,368.0,1.0642977378,380.0,1.0280932342,,
155,novobiocin__500_Novobiocin_60min,1.8050420782999999,0.07012212198039323,3.0,365.0,1.860586717,374.0,1.726248128,378.0,1.8282913899,,
156,novobiocin__0_Novobiocin_60min,-0.15197193703333334,0.17772725966314065,3.0,366.0,-0.2536884123,372.0,-0.255474633,375.0,0.0532472342,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.05162937907945685,3.0,367.0,-0.054623267,379.0,0.047995366500000004,383.0,0.0066279005000000005,,
158,novobiocin__0_Novobiocin_10min,1.1217327555666667,0.051255054638419645,3.0,369.0,1.1741797746,373.0,1.0717592298,385.0,1.1192592623,,
159,novobiocin__500_Novobiocin_20min,0.8763592236000001,0.3043263713850668,3.0,370.0,0.6349512376,381.0,0.7759158030000001,384.0,1.2182106302,,
160,novobiocin__0_Novobiocin_20min,1.2270123433,0.05346669495512866,3.0,371.0,1.2807337973,377.0,1.2264991305,386.0,1.1738041021,,
161,novobiocin__500_Novobiocin_10min,0.6920939282,0.42407152551531047,2.0,376.0,0.9919577796000001,382.0,0.3922300768,,,,
162,starvation__Glucose_6h,0.0,0.17925944407901187,2.0,387.0,-0.1267555685,396.0,0.1267555685,,,,
163,starvation__Low_3d,-0.0482275385,0.0707806413849057,2.0,388.0,-0.09827701,389.0,0.0018219330000000002,,,,
164,starvation__Glucose_24h,-1.7100693352,0.21436495566574212,2.0,390.0,-1.861648249,398.0,-1.5584904214000002,,,,
165,starvation__High_4d,-0.06097494515,0.013710222568834893,2.0,391.0,-0.051280353800000004,393.0,-0.0706695365,,,,
166,starvation__High_4h,0.1736860946,0.01264005046734522,2.0,392.0,0.1647482292,394.0,0.18262396,,,,
167,starvation__Low_24h,0.5563154560000001,0.09188802643211894,2.0,395.0,0.4913408094,397.0,0.6212901026000001,,,,
168,18_mutants__phoB/R_InSPI2,0.29281314940000003,,1.0,399.0,0.29281314940000003,,,,,,
169,18_mutants__hfq_ESP,0.1028143464,,1.0,400.0,0.1028143464,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2984512123,,1.0,401.0,-0.2984512123,,,,,,
171,18_mutants__dam_MEP,-0.5993905679,,1.0,402.0,-0.5993905679,,,,,,
172,18_mutants__WT_IEP,1.20829964,,1.0,403.0,1.20829964,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5318456501000001,,1.0,404.0,-0.5318456501000001,,,,,,
174,18_mutants__WT_InSPI2,0.12345468030000001,,1.0,405.0,0.12345468030000001,,,,,,
175,18_mutants__hilC_IEP,0.5418739316,,1.0,406.0,0.5418739316,,,,,,
176,18_mutants__fliZ_ESP,0.0428860459,,1.0,407.0,0.0428860459,,,,,,
177,18_mutants__hilD_InSPI2,-0.2029723958,,1.0,408.0,-0.2029723958,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5701769143000001,,1.0,409.0,-0.5701769143000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1223104153,,1.0,410.0,-0.1223104153,,,,,,
180,18_mutants__fur_ESP,0.8235028734000001,,1.0,411.0,0.8235028734000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9502643550000001,,1.0,413.0,0.9502643550000001,,,,,,
183,18_mutants__hilE_IEP,1.0395053936,,1.0,414.0,1.0395053936,,,,,,
184,18_mutants__slyA_InSPI2,0.5736662182,,1.0,415.0,0.5736662182,,,,,,
185,18_mutants__ssrA_InSPI2,0.1306376285,,1.0,416.0,0.1306376285,,,,,,
186,18_mutants__WT_lnSPI2,-0.0342991583,,1.0,417.0,-0.0342991583,,,,,,
187,18_mutants__hilA_IEP,0.8415103444,,1.0,418.0,0.8415103444,,,,,,
188,Infection_conditions__pH3_shock,-0.5933099622,,1.0,419.0,-0.5933099622,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5104010042,,1.0,420.0,0.5104010042,,,,,,
190,Infection_conditions__MEP,-0.4718908112,0.11580551117500947,3.0,421.0,-0.3562432727,423.0,-0.5878536512,427.0,-0.4715755097,,
191,Infection_conditions__Oxygen_shock,-0.5728118613000001,,1.0,422.0,-0.5728118613000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.08516245210000001,,1.0,424.0,0.08516245210000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3127418898,,1.0,425.0,-0.3127418898,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.295757808,,1.0,426.0,-0.295757808,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7655860925,,1.0,428.0,-0.7655860925,,,,,,
196,Infection_conditions__ESP,-0.5061388742333334,0.44261238032966754,3.0,429.0,-0.34667616100000004,435.0,-1.006387117,437.0,-0.16535334470000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7958935618,,1.0,430.0,0.7958935618,,,,,,
198,Infection_conditions__LEP,-0.16306815130000002,,1.0,431.0,-0.16306815130000002,,,,,,
199,Infection_conditions__Temp20,0.09950908600000001,,1.0,432.0,0.09950908600000001,,,,,,
200,Infection_conditions__25C,-0.4693213343,,1.0,433.0,-0.4693213343,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1192085981,,1.0,434.0,1.1192085981,,,,,,
202,Infection_conditions__EEP,-0.5327885239,,1.0,436.0,-0.5327885239,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5569684278,,1.0,438.0,-0.5569684278,,,,,,
204,Infection_conditions__NaCl_shock,0.42430890660000004,,1.0,439.0,0.42430890660000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0849727629,,1.0,441.0,0.0849727629,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24803548620000002,,1.0,442.0,-0.24803548620000002,,,,,,
