,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.16574192485,0.5290690464348743,2.0,40.0,4.7916336144,41.0,5.5398502353,,,,,,,,
21,Misc__bw_delcbl,4.86601013205,0.03596932376651887,2.0,42.0,4.8914442848,43.0,4.8405759793000005,,,,,,,,
22,Misc__bw_delfabr,4.94086155345,0.3905862059285457,2.0,44.0,5.2170477083,45.0,4.6646753986,,,,,,,,
23,Misc__bw_delfadr,4.7243463241,0.21614755064791058,2.0,46.0,4.5715069253,47.0,4.8771857229,,,,,,,,
24,Misc__nitr_031,4.3979878252,,1.0,48.0,4.3979878252,,,,,,,,,,
25,Omics__wt_glu,5.086923660849999,0.13586962253251814,2.0,49.0,4.9908493294,50.0,5.1829979923,,,,,,,,
26,Omics__wt_gly,5.0410178841499995,0.16917951847281137,2.0,51.0,4.9213898994,52.0,5.1606458689,,,,,,,,
27,Omics__wt_thr,6.31474830155,0.06842930535725472,2.0,53.0,6.3631351274,54.0,6.2663614757,,,,,,,,
28,Omics__bw_ac,6.602812574350001,0.16209686740334203,2.0,55.0,6.4881927802,56.0,6.7174323685,,,,,,,,
29,Omics__bw_fum,7.38995361625,0.016976445099079147,2.0,57.0,7.4019577757,58.0,7.3779494568,,,,,,,,
30,Omics__bw_glc,6.4706477243,0.1347271883606317,2.0,59.0,6.5659142328,60.0,6.3753812158,,,,,,,,
31,Omics__bw_pyr,6.723920494250001,0.13718446821740846,2.0,61.0,6.820924562,62.0,6.6269164265,,,,,,,,
32,OmpR__wt_nacl,3.98196168475,0.2217387386483502,2.0,63.0,4.1387546505,64.0,3.825168719,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9009771319,0.14049516090525377,2.0,65.0,3.0003222129,66.0,2.8016320509,,,,,,,,
34,MinSpan__wt_ade,6.3464031496,,1.0,67.0,6.3464031496,,,,,,,,,,
35,MinSpan__wt_glc,5.841799482475,0.24893144637169892,4.0,68.0,5.5011319699,69.0,5.8148838923,70.0,5.9976346111000005,71.0,6.0535474566,,,,
36,MinSpan__wt_glc_anaero,6.8885394934,0.04008873546995686,2.0,72.0,6.8601924767,73.0,6.9168865101,,,,,,,,
37,MinSpan__wt_trp,6.7847104331,,1.0,74.0,6.7847104331,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.81743382935,0.026321207411939024,2.0,75.0,6.7988219251,76.0,6.8360457336,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8214022265,,1.0,77.0,6.8214022265,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6309940087,,1.0,78.0,6.6309940087,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.989913958,,1.0,79.0,5.989913958,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4672298261,,1.0,80.0,6.4672298261,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3306433,0.08099170694403385,2.0,81.0,6.3879130852,82.0,6.2733735148,,,,,,,,
44,Cra/Crp__wt_fru,5.6509926923,0.12842591234610495,2.0,83.0,5.5601818588,84.0,5.7418035258,,,,,,,,
45,Cra/Crp__delcra_ac,5.48173810035,0.017653481881552913,2.0,85.0,5.4692552036,86.0,5.4942209971,,,,,,,,
46,Cra/Crp__delcra_fru,4.7144976305499995,0.20651206088699003,2.0,87.0,4.8605237092,88.0,4.5684715519,,,,,,,,
47,Cra/Crp__delcra_glc,4.7718375618,0.13459470723827185,2.0,89.0,4.6766647316,90.0,4.867010392,,,,,,,,
48,RpoB Knock-in__wt_031,6.7052642054,,1.0,91.0,6.7052642054,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5816674937,,1.0,92.0,5.5816674937,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.33137355785,0.06468788118994505,2.0,93.0,6.2856323184,94.0,6.3771147973,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0442054113,,1.0,95.0,6.0442054113,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7476006728,,1.0,96.0,5.7476006728,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.33173436555,0.10832405188006869,2.0,97.0,6.2551376939,98.0,6.4083310372,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7753602209,,1.0,99.0,5.7753602209,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.971171029600001,0.3154697172125544,2.0,100.0,4.7481002533000005,101.0,5.1942418059,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8962807946,0.19812630995408365,2.0,102.0,5.7561843373,103.0,6.0363772519,,,,,,,,
57,Crp ARs__wt_fru,6.2988482433,,1.0,104.0,6.2988482433,,,,,,,,,,
58,Crp ARs__wt_glyc,6.52602307795,0.26371757521132333,2.0,105.0,6.3395465922,106.0,6.7124995637,,,,,,,,
59,Crp ARs__delar1_glyc,6.7473554919000005,0.4277138352322082,2.0,107.0,6.4449161386,108.0,7.0497948452,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8025738929,0.31592628223281194,3.0,109.0,4.6172144714000005,110.0,5.1673580495,111.0,4.6231491578,,,,,,
61,Crp ARs__delar2_glyc,5.6238590083333335,0.2608311039197326,3.0,112.0,5.337355248,113.0,5.6866773056,114.0,5.8475444714,,,,,,
62,Crp ARs__delcrp_fru,4.809632620566667,0.2533462539283669,3.0,115.0,4.9088111216,116.0,4.5217010887,117.0,4.9983856514,,,,,,
63,Crp ARs__delcrp_glc,4.5135954232666675,0.0681183604854402,3.0,118.0,4.555027162,119.0,4.4349773147,120.0,4.5507817931,,,,,,
64,Crp ARs__delcrp_glyc,4.764444504,0.14453846195966977,3.0,121.0,4.6262619993000005,122.0,4.7524767437,123.0,4.914594769,,,,,,
65,Glucose Evolution__glu_ale3,6.9257535724,,1.0,124.0,6.9257535724,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6072495491000005,,1.0,125.0,5.6072495491000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1429996568,,1.0,126.0,5.1429996568,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6142041501,,1.0,127.0,4.6142041501,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5402759999,,1.0,128.0,6.5402759999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2544652623,,1.0,129.0,6.2544652623,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.089829025,,1.0,130.0,7.089829025,,,,,,,,,,
72,42C Evolution__wt_42c,5.565011011,,1.0,131.0,5.565011011,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6400747762,,1.0,132.0,6.6400747762,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9066179669,,1.0,133.0,5.9066179669,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8085894585,,1.0,134.0,5.8085894585,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9320686837,,1.0,135.0,5.9320686837,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9292828624,,1.0,136.0,5.9292828624,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5487884136,,1.0,137.0,6.5487884136,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5624953369,,1.0,138.0,6.5624953369,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6528734378,,1.0,139.0,5.6528734378,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6050757817,,1.0,140.0,6.6050757817,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1036553774,,1.0,141.0,6.1036553774,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4341765284,,1.0,142.0,6.4341765284,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2930355002,,1.0,143.0,8.2930355002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.314421522,,1.0,144.0,7.314421522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7600032963,,1.0,145.0,6.7600032963,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1767485658,,1.0,146.0,6.1767485658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6348514777,,1.0,147.0,6.6348514777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8247072844000005,,1.0,148.0,6.8247072844000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.944215527,,1.0,149.0,6.944215527,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7492530122000005,,1.0,150.0,7.7492530122000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4065499151,,1.0,151.0,7.4065499151,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4286119175,,1.0,152.0,6.4286119175,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3583589763,,1.0,153.0,7.3583589763,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0492453117,,1.0,154.0,7.0492453117,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2327557576,,1.0,155.0,7.2327557576,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4764586458,,1.0,156.0,6.4764586458,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.594577604,,1.0,157.0,7.594577604,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4084400235,,1.0,158.0,7.4084400235,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6359339694,,1.0,159.0,6.6359339694,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0077659807,,1.0,160.0,5.0077659807,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9638719706,,1.0,161.0,4.9638719706,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1751818567,,1.0,162.0,4.1751818567,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9275269397,,1.0,163.0,4.9275269397,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8728993537,,1.0,164.0,4.8728993537,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2068094457,,1.0,165.0,5.2068094457,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2960671326,,1.0,166.0,5.2960671326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3541043165,,1.0,167.0,5.3541043165,,,,,,,,,,
109,ICA__wt_glc,5.65758953845,0.21930032671648306,6.0,168.0,5.3700785717,169.0,5.6016090121,170.0,5.4447707374,171.0,5.7787171369,192.0,5.8775329761,193.0,5.8728287965
110,ICA__arg_sbt,6.0506331779,0.0018600817231488808,2.0,172.0,6.0519484543,173.0,6.0493179015,,,,,,,,
111,ICA__cytd_rib,6.27380649775,0.0010547017364881989,2.0,174.0,6.2745522845,175.0,6.273060711,,,,,,,,
112,ICA__gth,5.35391855365,0.349896200874826,2.0,176.0,5.60133253,177.0,5.1065045773,,,,,,,,
113,ICA__leu_glcr,6.121052294549999,0.08056523903561714,2.0,178.0,6.0640840677,179.0,6.1780205214,,,,,,,,
114,ICA__met_glc,5.3165949978,0.04235945842541448,2.0,180.0,5.3465476581,181.0,5.2866423375,,,,,,,,
115,ICA__no3_anaero,5.6803347391,0.1163934657250687,2.0,182.0,5.762637348,183.0,5.5980321302,,,,,,,,
116,ICA__phe_acgam,5.541600520299999,0.19854721964964667,2.0,184.0,5.4012064349,185.0,5.6819946057,,,,,,,,
117,ICA__thm_gal,5.63730565205,0.030977217349328647,2.0,186.0,5.6592098525,187.0,5.6154014516,,,,,,,,
118,ICA__tyr_glcn,5.67266467735,0.001421036506415214,2.0,188.0,5.6716598528,189.0,5.6736695019,,,,,,,,
119,ICA__ura_pyr,6.2059693961,0.49236378997212704,2.0,190.0,5.8578156214,191.0,6.5541231708000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.89096466405,0.22202231081218002,2.0,194.0,5.7339711825,195.0,6.0479581456,,,,,,,,
121,ICA__ade_glc,6.033697166850001,0.024066752720774968,2.0,196.0,6.0166794028,197.0,6.0507149309,,,,,,,,
122,yTF__wt_glc,6.19651112395,0.10048188624463925,2.0,198.0,6.1254597008000005,199.0,6.2675625471,,,,,,,,
123,yTF__delyafC,5.9142999563,0.30780789576755485,2.0,200.0,5.6966469059,201.0,6.1319530067,,,,,,,,
124,yTF__delyeiE,5.60997787835,0.0799341830029607,2.0,202.0,5.6664998812,203.0,5.5534558755,,,,,,,,
125,yTF__delyiaJ,6.06544202025,0.3120311914980649,2.0,204.0,5.8448026488,205.0,6.2860813917,,,,,,,,
126,yTF__delyieP,6.41182988315,0.15586579026304595,2.0,206.0,6.5220436404,207.0,6.3016161259,,,,,,,,
127,yTF__wt_ph5,5.36342837165,0.2746776737511716,2.0,208.0,5.1692019259,209.0,5.5576548174,,,,,,,,
128,yTF__wt_ph8,5.5645051007,0.5584298099042361,2.0,210.0,5.1696355953,211.0,5.9593746061,,,,,,,,
129,yTF__delybaO,6.5457260977,0.09184528196861744,2.0,212.0,6.480781676,213.0,6.6106705194,,,,,,,,
130,yTF__delybaQ,5.38153896885,0.06819855378713705,2.0,214.0,5.333315309,215.0,5.4297626287,,,,,,,,
131,yTF__delybiH,6.0684003542,0.10598024342836741,2.0,216.0,5.9934610054,217.0,6.143339703,,,,,,,,
132,yTF__delydcI_ph5,5.5088749576,0.2731886931926303,2.0,218.0,5.7020485351,219.0,5.3157013801,,,,,,,,
133,yTF__delydcI_ph8,5.7661640814,0.12862332736702428,2.0,220.0,5.6752136544,221.0,5.8571145084000005,,,,,,,,
134,yTF__delyddM,5.7996461572,0.2354734501634953,2.0,222.0,5.6331412838,223.0,5.9661510306,,,,,,,,
135,yTF__delyheO,6.3158484361,0.4188223620243712,2.0,224.0,6.0196963038,225.0,6.6120005684,,,,,,,,
136,False Positives__bw_glc,6.069464319550001,0.4024529898758299,2.0,226.0,6.3540415578000005,227.0,5.7848870813,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2728161972,0.1867845438822852,2.0,228.0,6.1407395796,229.0,6.4048928148,,,,,,,,
138,False Positives__fps_thrA_ale2,6.445608802900001,0.2849794162090462,2.0,230.0,6.6471196806,231.0,6.2440979252,,,,,,,,
139,False Positives__fps_serB_ale1,5.964142824850001,0.02693983123459008,2.0,232.0,5.9450934875,233.0,5.9831921622,,,,,,,,
140,False Positives__fps_serB_ale4,6.133353067950001,0.05384504754163184,2.0,234.0,6.0952788697,235.0,6.1714272662,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.703004122199999,0.04689507919066603,2.0,236.0,6.7361639507,237.0,6.6698442937,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.696982337650001,0.008864564895674982,2.0,238.0,6.6907141437,239.0,6.7032505316,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4901636429,,1.0,240.0,6.4901636429,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4960855015500005,0.06346201598392141,2.0,241.0,6.5409599234,242.0,6.4512110797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4960855015500005,0.06346201598392141,2.0,243.0,6.5409599234,244.0,6.4512110797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0113200599,0.13016970951055967,2.0,245.0,7.1033639442,246.0,6.9192761756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1932023378,,1.0,247.0,7.1932023378,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.94027521525,0.1731933169195434,2.0,248.0,6.0627413841,249.0,5.8178090464,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5944125135,0.1459132937840971,2.0,250.0,5.4912362340000005,251.0,5.697588793,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3454780702499995,0.1316710548211208,2.0,252.0,6.438583566,253.0,6.2523725745,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.33846284595,0.00983939517356246,2.0,254.0,6.345420349,255.0,6.3315053429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.27286733275,0.12552125210998985,2.0,256.0,6.3616242613,257.0,6.1841104042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.00219489235,0.25240810157485105,2.0,258.0,5.8237154121,259.0,6.1806743726,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3010635134,0.4416840286497055,2.0,260.0,5.9887457416,261.0,6.6133812852,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.69565666965,0.2219768281483791,2.0,262.0,5.5386953492,263.0,5.8526179901,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.25284991735,0.27274006102215725,2.0,264.0,5.0599935707,265.0,5.445706264,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5753302928499995,0.19154527951594846,2.0,266.0,6.4398873268,267.0,6.7107732589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.074331689,0.18434924903599528,2.0,268.0,5.9439770849,269.0,6.2046862931,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.82503578575,0.07218434133010304,2.0,270.0,5.7739937485,271.0,5.876077823,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.84431519535,0.18600866566332763,2.0,272.0,5.9758431842,273.0,5.7127872065,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.43033542675,0.35100572467077057,2.0,274.0,5.1821368986,275.0,5.6785339549,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.73458583795,0.002872420409533421,2.0,276.0,5.7366169459,277.0,5.73255473,,,,,,,,
