,b2399
42c__42c_ale5__1,5.9292828624
42c__42c_ale6__1,6.5487884136
42c__42c_ale8__1,6.5624953369
42c__42c_ale9__1,5.6528734378
42c__42c_ale10__1,6.6050757817
ssw__wt_ac__1,6.1036553774
ssw__wt_glc__1,6.4341765284
ssw__wt_glyc__1,8.2930355002
ssw__wt_xyl__1,7.314421522
ssw__glc_ale1__1,6.7600032963
ssw__glc_ale2__1,6.1767485658
ssw__glc_ale3__1,6.6348514777
ssw__glyc_ale1__1,6.8247072844000005
ssw__glyc_ale2__1,6.944215527
ssw__xyl_ale1__1,7.7492530122000005
ssw__xyl_ale2__1,7.4065499151
ssw__xyl_ale3__1,6.4286119175
ssw__glc_ac_ac2__1,7.3583589763
ssw__glc_ac_glc1__1,7.0492453117
ssw__glc_ac_glc2__1,7.2327557576
ssw__glc_glyc_glc__1,6.4764586458
ssw__glc_glyc_glyc__1,7.594577604
ssw__glc_xyl_glc__1,7.4084400235
ssw__glc_xyl_xyl__1,6.6359339694
pgi__glu4_delpgi__1,5.0077659807
pgi__pgi_ale1__1,4.9638719706
pgi__pgi_ale2__1,4.1751818567
pgi__pgi_ale3__1,4.9275269397
pgi__pgi_ale5__1,4.8728993537
pgi__pgi_ale6__1,5.2068094457
pgi__pgi_ale7__1,5.2960671326
pgi__pgi_ale8__1,5.3541043165
ica__wt_glc__1,5.3700785717
ica__wt_glc__2,5.6016090121
ica__wt_glc__3,5.4447707374
ica__wt_glc__4,5.7787171369
ica__arg_sbt__1,6.0519484543
ica__arg_sbt__2,6.0493179015
ica__cytd_rib__1,6.2745522845
ica__cytd_rib__2,6.273060711
ica__gth__1,5.60133253
ica__gth__2,5.1065045773
ica__leu_glcr__1,6.0640840677
ica__leu_glcr__2,6.1780205214
ica__met_glc__1,5.3465476581
ica__met_glc__2,5.2866423375
ica__no3_anaero__1,5.762637348
ica__no3_anaero__2,5.5980321302
ica__phe_acgam__1,5.4012064349
ica__phe_acgam__2,5.6819946057
ica__thm_gal__1,5.6592098525
ica__thm_gal__2,5.6154014516
ica__tyr_glcn__1,5.6716598528
ica__tyr_glcn__2,5.6736695019
ica__ura_pyr__1,5.8578156214
ica__ura_pyr__2,6.5541231708000005
ica__wt_glc__5,5.8775329761
ica__wt_glc__6,5.8728287965
ica__bw_delpurR_cytd__1,5.7339711825
ica__bw_delpurR_cytd__2,6.0479581456
ica__ade_glc__1,6.0166794028
ica__ade_glc__2,6.0507149309
ytf__wt_glc__1,6.1254597008000005
ytf__wt_glc__2,6.2675625471
ytf__delyafC__1,5.6966469059
ytf__delyafC__2,6.1319530067
ytf__delyeiE__1,5.6664998812
ytf__delyeiE__2,5.5534558755
ytf__delyiaJ__1,5.8448026488
ytf__delyiaJ__2,6.2860813917
ytf__delyieP__1,6.5220436404
ytf__delyieP__2,6.3016161259
ytf__wt_ph5__1,5.1692019259
ytf__wt_ph5__2,5.5576548174
ytf__wt_ph8__1,5.1696355953
ytf__wt_ph8__2,5.9593746061
ytf__delybaO__1,6.480781676
ytf__delybaO__2,6.6106705194
ytf__delybaQ__1,5.333315309
ytf__delybaQ__2,5.4297626287
ytf__delybiH__1,5.9934610054
ytf__delybiH__2,6.143339703
ytf__delydcI_ph5__1,5.7020485351
ytf__delydcI_ph5__2,5.3157013801
ytf__delydcI_ph8__1,5.6752136544
ytf__delydcI_ph8__2,5.8571145084000005
ytf__delyddM__1,5.6331412838
ytf__delyddM__2,5.9661510306
ytf__delyheO__1,6.0196963038
ytf__delyheO__2,6.6120005684
fps__bw_glc__1,6.3540415578000005
fps__bw_glc__2,5.7848870813
fps__fps_thrA_ale1__1,6.1407395796
fps__fps_thrA_ale1__2,6.4048928148
fps__fps_thrA_ale2__1,6.6471196806
fps__fps_thrA_ale2__2,6.2440979252
fps__fps_serB_ale1__1,5.9450934875
fps__fps_serB_ale1__2,5.9831921622
fps__fps_serB_ale4__1,6.0952788697
fps__fps_serB_ale4__2,6.1714272662
fps__fps_ptsI_ale1__1,6.7361639507
fps__fps_ptsI_ale1__2,6.6698442937
fps__fps_ptsI_ale3__1,6.6907141437
fps__fps_ptsI_ale3__2,6.7032505316
pal__lyx_ale2_f6__1,6.4901636429
pal__lyx_ale2__1,6.5409599234
pal__lyx_ale2__2,6.4512110797
pal__lyx_ale4__1,6.5409599234
pal__lyx_ale4__2,6.4512110797
pal__5drib_ale10_f18__1,7.1033639442
pal__5drib_ale10_f18__2,6.9192761756
pal__5drib_ale10__1,7.1932023378
pal__arab_ale14_f9__1,6.0627413841
pal__arab_ale14_f9__2,5.8178090464
pal__arab_ale14__1,5.4912362340000005
pal__arab_ale14__2,5.697588793
pal__arab_ale16__1,6.438583566
pal__arab_ale16__2,6.2523725745
pal__tartr_ale26_f10__1,6.345420349
pal__tartr_ale26_f10__2,6.3315053429
pal__tartr_ale26__1,6.3616242613
pal__tartr_ale26__2,6.1841104042
pal__tartr_ale28_f10__1,5.8237154121
pal__tartr_ale28_f10__2,6.1806743726
pal__tartr_ale28__1,5.9887457416
pal__tartr_ale28__2,6.6133812852
efeU__delmenFentC_citr__1,5.5386953492
efeU__delmenFentC_citr__2,5.8526179901
efeU__delmenFentC__1,5.0599935707
efeU__delmenFentC__2,5.445706264
efeU__menFentC_ale39__1,6.4398873268
efeU__menFentC_ale39__2,6.7107732589
efeU__menFentC_ale29__1,5.9439770849
efeU__menFentC_ale29__2,6.2046862931
efeU__menFentC_ale30__1,5.7739937485
efeU__menFentC_ale30__2,5.876077823
efeU__menFentCubiC_ale36__1,5.9758431842
efeU__menFentCubiC_ale36__2,5.7127872065
efeU__menFentCubiC_ale37__1,5.1821368986
efeU__menFentCubiC_ale37__2,5.6785339549
efeU__menFentCubiC_ale38__1,5.7366169459
efeU__menFentCubiC_ale38__2,5.73255473
