,b1315
SRX5694336,-0.8973483672
SRX5694337,-0.0460290894
SRX5694338,-0.3605344331
SRX5694339,-0.6459056648
SRX5694340,-0.0250958972
SRX5694341,-1.0884434185
SRX5694342,-0.9852561255000001
SRX5694343,2.15612083
SRX5694344,-0.0476948223
SRX5694345,-0.5251889902
SRX5694346,1.3127591237
SRX5694347,0.3085398649
SRX5694348,0.6275204983
SRX5694349,-0.4277281652
SRX5694350,-0.2072106579
SRX5694351,-0.37849174010000003
SRX5694352,-0.2702395107
SRX5694353,-0.6363615652
SRX5694354,0.4035619521
SRX5694356,-0.35139072590000003
SRX5694357,-1.6720789073
SRX5694358,-2.4940387396
SRX5694359,-0.139160374
SRX5694360,-0.2812955734
SRX5694361,-0.6153958759
SRX5694362,1.5311450561000002
SRX5694363,0.1012217957
SRX5694364,-0.3806519953
SRX5694365,0.5451266526
SRX5694366,-1.1352925315
SRX5694367,-0.9050448136
SRX5694368,-0.6685890836
SRX5694369,-0.0178995702
SRX5694370,0.47515984510000003
SRX5694371,-2.192700823
SRX5694372,-0.046924555400000005
SRX5694373,0.2950296727
SRX5694374,-2.2798239719
SRX5694375,0.2622043446
SRX5694376,-0.2332487246
SRX5694377,-1.3057389096
SRX5694378,-0.2956068314
SRX5694379,-1.2090734694
SRX5694380,1.5378957302
SRX5694381,-1.9249918029000002
SRX5694382,0.5558338017000001
SRX5694383,0.1053686197
SRX5694384,0.16862212740000002
SRX5694385,-0.5109598617000001
SRX5694386,-0.20862600550000002
SRX5694387,-0.9210784158
SRX5694388,-0.034997139600000005
SRX5694389,-0.6557901483
SRX5694390,0.3420677387
SRX5694391,-0.560641005
SRX5694392,-0.0885904435
SRX5694393,-0.43214859510000003
SRX5694394,0.3757187075
SRX5694395,-1.3121802947
SRX5694396,-0.9876341419
SRX5694397,-0.1641950203
SRX5694398,-0.2407064965
SRX5694399,0.1135529626
SRX5694400,0.0404940929
SRX5694401,0.7316739263
SRX5694402,-0.0467866522
SRX5694403,-0.2853996024
SRX5694404,-0.025003463400000002
SRX5694405,-0.1843380081
SRX5694406,-0.39404160790000003
SRX5694407,-0.3107411721
SRX5694408,0.1060718917
SRX5694409,-0.0539790081
SRX5694410,0.9231314098000001
SRX5694411,0.0279147893
SRX5694412,-0.2200469437
SRX5694413,2.8121212718
SRX5694414,0.0622316879
SRX5694415,-0.2164891747
SRX5694416,0.1951783649
SRX5694417,-0.1291395957
SRX5694418,-2.0563954088
SRX5694419,-0.8526302546000001
SRX5694420,-0.2619462315
SRX5694421,-0.5584463018
SRX5694422,-0.6898364859
SRX5694423,-0.8727740079
SRX5694424,-0.6605272616
SRX5694425,-0.1166424957
SRX5694426,0.16510421050000001
SRX5694427,0.22968725080000002
SRX5694428,0.5117177238
SRX5694429,-1.3989347374
SRX5694430,0.3294467175
SRX5694431,0.6006889037
SRX5694432,-0.1582728985
SRX5694433,3.1695046025
SRX5694434,1.952479436
SRX5694435,-0.8495322093000001
SRX5694436,-0.2573893619
SRX5694437,0.5044302839
SRX5694438,0.1747000312
SRX5694439,-1.1430305709
SRX5694440,-1.2350405753
SRX5694441,1.0027813351
SRX5694442,-0.048414963500000005
SRX5694443,1.3257498966
SRX5694444,0.31912827720000003
SRX5694445,-1.4118428561
SRX5694446,-0.5211615888
SRX5694447,0.4595377887
SRX5694448,1.7016146346
SRX5694449,0.5232395905
SRX5694450,0.42122614300000005
SRX5694451,-0.2778303676
SRX5694452,-0.7615805295
SRX5694453,2.7099128812
SRX5694454,-0.9328800948
SRX5694455,-1.1301106707
SRX5694456,-0.1420797627
SRX5694457,-0.037714873100000004
SRX5694459,-0.6405915569
SRX5694460,-0.1877527568
SRX5694461,0.44669606580000004
SRX5694462,0.24792118570000002
SRX5694463,-0.0617487426
SRX5694464,0.516821541
SRX5694465,0.1249002765
SRX5694466,0.7372081712
SRX5694467,-0.41306178050000003
SRX5694468,-1.2932966659
SRX5694469,0.3797398771
SRX5694470,-0.0545232588
SRX5694471,0.9892491084
SRX5694472,-0.1751402956
SRX5694474,-0.1447775825
SRX5694475,0.4747414164
SRX5694476,-0.2068842229
SRX5694477,-1.0987867789
SRX5694478,0.3883712489
SRX5694479,0.325481597
SRX5694480,1.5592772134000001
SRX5694481,-0.2011634609
SRX5694482,-0.4389753436
SRX5694483,0.514383079
SRX5694484,-0.8182127886
SRX5694485,-0.2645640814
SRX5694486,-0.4331815818
SRX5694487,0.7172362372000001
SRX5694488,-0.5907297664
SRX5694489,1.0495561426
SRX5694491,-0.26904371600000004
SRX5694492,-1.0043319724
SRX5694493,-1.8979930406
SRX5694494,0.2159590932
SRX5694495,-0.0366955824
SRX5694496,-0.21418885640000002
SRX5694497,-0.6833568725
SRX5694498,-0.0636233331
SRX5694499,1.1876067304
SRX5694500,-0.32194410090000003
SRX5694501,0.17411014830000002
SRX5694502,-0.1756796021
SRX5694503,0.24256022670000002
SRX5694504,-0.30565276350000004
SRX5694505,-1.095628215
SRX5694506,0.9154366773
SRX5694507,-0.6100425139
SRX5694508,0.034555055200000004
SRX5694509,0.0862476315
SRX5694510,0.43659130900000004
SRX5694511,0.2900264322
SRX5694512,-0.9769538982
SRX5694513,2.0343617272
SRX5694514,-0.1729606906
SRX5694515,-0.8844416514000001
SRX5694516,-0.5618253917
SRX5694517,0.7519721490000001
SRX5694518,0.44983293960000004
SRX5694519,-1.1138000273
SRX5694520,1.5128236904999999
SRX5694521,0.5125979745
SRX5694522,0.1649126217
SRX5694523,-0.2540388869
SRX5694524,0.7958032481
SRX5694525,-0.3739007133
SRX5694526,0.015655585
SRX5694527,-0.2137460907
SRX5694528,-0.5967804102
SRX5694529,0.1968373223
SRX5694530,-0.0694291234
SRX5694532,-0.8582131598
SRX5694533,1.0363178009
SRX5694534,-1.3305589797000001
SRX5694535,1.2971795252
SRX5694536,-0.47529112240000004
SRX5694537,0.0329230078
SRX5694538,0.7659574538
SRX5694539,-0.0646290894
SRX5694540,-1.0372446216
SRX5694541,0.1873582814
SRX5694543,-1.0873955314
SRX5694544,-0.35976304270000004
SRX5694545,-0.291074182
SRX5694546,-2.4940387396
SRX5694547,0.27201352970000003
SRX5694548,-0.1406551061
SRX5694550,1.8782293205
SRX5694551,0.7305338708
SRX5694552,0.13121854460000001
SRX5694553,-0.5664612651
SRX5694554,-0.030547514
SRX5694555,-0.8829441043
SRX6072760,-0.8248069693000001
SRX6072761,-0.6039859166
SRX6072762,0.5754568622
SRX6072763,1.1282187247
SRX6072764,-1.4079524924
SRX6072765,0.3453968617
SRX6376491,1.710306327
SRX6376492,-0.7210951981
SRX6376493,-0.7874413072
SRX6376494,0.006616869500000001
SRX6376495,2.0432065618
SRX6376496,1.2200359065
SRX2723951,0.5332125311
SRX2723952,0.7891941506
SRX2723953,0.35539015230000004
SRX2723954,2.1947958856
SRX2723955,0.5182549083
SRX2723956,0.6467090400000001
SRX2723957,0.27675348720000004
SRX2723958,0.2647355712
SRX2723959,-0.0051586939000000005
SRX2723960,0.6661423505
SRX2723961,1.1908443806
SRX2723962,-0.4140035217
SRX2723963,-0.0972793674
SRX2723964,0.2439137872
SRX2723965,-0.1106378336
SRX2723966,0.3004439486
SRX2723967,-0.1810926672
SRX2723968,-0.11935128140000001
SRX6977206,-0.39323155460000003
SRX6977207,-0.6234198577
SRX6977208,0.21323032700000003
SRX6977209,0.5631882544
SRX6977210,0.005457459400000001
SRX6977211,-0.1345244066
SRX6977212,-0.1522836232
SRX6977213,0.28680802980000003
SRX6977214,-1.1482840192000001
SRX1153733,0.1995324008
SRX1153734,-0.1995324008
SRX1153735,0.7510162496
SRX1153736,-0.2637213739
SRX5204053,0.20642789050000002
SRX5204054,0.42980498380000004
SRX5204055,-0.1985322538
SRX5204056,0.5743154026
SRX5204057,0.3833246649
SRX5204058,0.3852363951
SRX5204059,0.8261865273000001
SRX5204060,0.8841235464
SRX5204061,0.22487221770000002
SRX5204062,0.4248214838
SRX5204063,0.4196119018
SRX5204064,-0.2267223553
SRX5204065,0.7600383749
SRX5204066,0.5526897638
SRX5204067,0.5631758042
SRX5204068,0.39484861200000004
SRX5204069,0.22446543360000001
SRX5204070,0.5843572863000001
SRX5204071,0.6834907349
SRX5204072,0.294779006
SRX5204073,0.10832089240000001
SRX5204074,0.5108856537
SRX5204075,0.6925615567000001
SRX5204076,0.032391119600000004
SRX5204077,0.5077016209
SRX5204078,0.6735723376
SRX5204079,0.6826225516000001
SRX5204080,0.1435218619
SRX5204081,0.1216816263
SRX5204082,-0.053832399100000004
SRX5204083,0.4483460409
SRX5204084,0.34194033030000004
SRX5204085,0.026781104200000003
SRX5204086,0.1697573434
SRX5204087,0.6056797853
SRX5204088,-0.3270789048
SRX5204089,0.0508119292
SRX5204090,0.374628554
SRX5204091,0.23465115290000002
SRX5204092,0.5622480436
SRX5204093,0.5846128784
SRX5204094,0.30054894330000004
SRX5204095,0.2603056448
SRX5204096,-0.5972246702
SRX5204097,0.3369190255
SRX683459,-0.210710571
SRX683460,0.7333955952
SRX683461,-0.35770487840000004
SRX683462,0.5937398364
SRX683463,0.5684154494
SRX683464,1.1101603439
SRX683465,0.46226108650000003
SRX683466,0.8648174057
SRX683467,0.4525363442
SRX683468,0.3048957386
SRX683469,0.8937420918000001
SRX683470,1.3935487843
SRX322077,0.0881883672
SRX322078,-0.2200486878
SRX322079,-0.29994777240000003
SRX322080,-0.11725486780000001
SRX322081,0.6673468298
SRX322082,1.477689871
SRX322083,0.9983626264000001
SRX322084,-1.7761277666000002
SRX322085,0.7777651403
SRX2708592,-0.3723131322
SRX2708593,-0.570029376
SRX2708594,-0.1348754506
SRX2708595,-0.0302988254
SRX2708596,0.4319870012
SRX2708597,-0.4016881758
SRX2708598,0.3332320757
SRX2708600,-0.5557318874
SRX2708601,0.5008553444
SRX2708602,0.29472209120000004
SRX2708603,0.026800235000000002
SRX3073814,0.2445641056
SRX3073815,0.3502396024
SRX3073816,-0.7507377947
SRX3073817,-1.0217474536
SRX3073818,0.012867499999999999
SRX3073819,0.4405965931
SRX3073820,1.8811905619
SRX3073821,1.7461397615
SRX3073822,-0.012634321700000001
SRX3073823,-0.205175782
SRX3073824,-0.2445641056
SRX3073825,1.0760858773
SRX3073826,-0.1383549435
SRX3073827,-1.08121592
SRX3073828,0.47116152710000003
SRX3073829,0.5823469253
SRX3073830,1.738160003
SRX3073831,0.6388620248
SRX3073832,0.12174407570000001
SRX3073833,-0.4033447533
SRX2391456,-0.0341346301
SRX2391457,-0.4936816714
SRX2391458,-0.025925237400000002
SRX2391459,-0.3197530561
SRX2391460,-0.22816773210000002
SRX2391461,-0.20542340420000002
SRX2391462,-0.09357020220000001
SRX2391463,0.4545695622
SRX2391464,0.38434071750000004
SRX2391465,-0.5158670695
SRX2391466,-0.26201578810000004
SRX2391467,-0.0186426694
SRX2391468,-0.0879281831
SRX2391469,-0.359363904
SRX2391470,-0.0175847085
SRX2391471,-0.2806588772
SRX2391472,-0.30695544820000004
SRX2391473,-0.2181928123
SRX2391474,-0.3859746841
SRX2391475,-0.13710257450000002
SRX2391476,-0.0130405698
SRX2391477,-0.448334765
SRX2391478,-0.5785948392
SRX2391479,0.5851381387
SRX2391480,-0.7135079125
SRX2391481,-0.3118763748
SRX2391482,-0.29777473250000003
SRX2391483,-0.1529070236
SRX2391484,-0.36676965310000004
SRX2391485,-0.2167084122
SRX2391486,-0.44024367950000004
SRX2391487,0.1219655349
SRX2391488,-0.0971495832
SRX2391489,-0.3763795575
SRX2391490,0.0004801812
SRX2391491,0.0504956784
SRX2391492,-0.0197751011
SRX2391493,-0.1997035284
SRX2391494,-0.1430509593
SRX2391495,0.0186426694
SRX2391496,0.0319404663
SRX2391497,-0.11342556670000001
SRX2391498,0.1121490827
SRX2391499,-0.2970244996
SRX2391500,-0.2500900768
SRX2391501,-0.28971575800000005
SRX2391502,-0.198040876
SRX2391503,-0.4132339479
SRX2391505,-0.3611519948
SRX2391506,-0.6347306188
SRX2391507,-0.3121071874
SRX2391508,-0.3656632066
SRX2391510,-0.37600319860000003
SRX2391512,-0.4409072956
SRX2391513,-0.471455271
SRX2391514,-0.0516458957
SRX5632598,0.4319839348
SRX5632599,0.4709668269
SRX5632600,1.2964423413000001
SRX5632601,1.1158275596
SRX5632602,0.8770676907
SRX5632603,1.6625380902
SRX5632604,0.5251713064
SRX5632605,1.5279157531
SRX5632606,0.3756915603
SRX5632607,0.2809936799
SRX5632608,0.2692931703
SRX5632609,-0.1115549088
SRX5632610,-0.3522742313
SRX5632611,-0.1577382615
SRX5632612,0.3374216525
SRX5632613,0.1565593687
SRX5632614,0.0754527266
SRX5632615,0.2451466693
ERX2874132,0.4332862203
ERX2874133,0.1230507502
ERX2874134,0.6003890282000001
ERX2874135,0.5364192227
ERX2874136,0.6422691465
ERX2874137,0.38542696200000004
ERX2874138,0.1787265114
ERX2874139,0.3320371547
ERX2874140,0.0355124256
ERX2874141,-0.0355124256
ERX2874142,0.2615428743
ERX2874143,0.5688049169
ERX2874144,0.7673000049
ERX2874145,0.6235308098
ERX2874146,0.17486235960000002
ERX2874147,-0.2859026299
SRX1300292,0.4210186202
SRX1300293,-0.4210186202
SRX1300299,0.9788853199
SRX1300300,-0.7322204494
SRX1300304,0.0967560014
SRX1300305,1.3193745487
SRX1300306,0.6961210908000001
SRX1300310,1.4728502606
SRX1300311,0.49343081440000003
SRX7291195,0.5486840685000001
SRX7291196,0.0062827703000000006
SRX7291197,0.4310699881
SRX7291198,-0.0826065099
SRX7291199,0.2114528891
SRX7291200,-0.1288463792
SRX7291201,0.3370031739
SRX7291202,0.5302108161
SRX7291203,0.049456601100000004
SRX7291204,-0.18897479720000002
SRX7291205,-0.062364251700000005
SRX7291206,-0.0476690285
SRX2436955,0.0894929096
SRX2436956,0.5949522082
SRX2436957,0.6007714576000001
SRX2436958,0.6475086534000001
SRX2436959,-0.0695569575
SRX2436960,0.4171156324
SRX2436961,0.5724392003000001
SRX2436962,0.6444643978
SRX2436963,-0.048332112600000005
SRX2436964,0.2923195409
SRX2436965,0.3073007054
SRX2436966,0.242961523
SRX2436967,0.5179754981
SRX2436969,0.2667520008
SRX2436970,0.2407096266
SRX2436971,0.5114182845
SRX2437029,0.6801960868
SRX2437030,0.137215377
SRX2437031,0.2877313725
SRX2437032,0.39468505130000003
SRX2437033,-0.158010438
SRX2437034,0.39577817120000003
SRX2437035,0.1656796305
SRX2437036,-0.0544990899
SRX2437037,-0.0243715647
SRX2437038,0.2562766218
SRX2437039,-0.4285618694
SRX2437040,-0.13943487270000002
SRX2437041,0.049173077200000005
SRX2437042,-0.1399881708
SRX2437043,0.31696111790000003
SRX2437044,-0.10471887640000001
SRX4705203,3.1000089822
SRX4705204,-0.2185743054
SRX4705205,0.20437558220000002
SRX4705206,0.2148483739
SRX4705207,1.552698417
SRX4705208,1.1634466869
SRX4705209,1.5639933283
SRX4705210,-0.0006322019000000001
SRX4705211,-0.0303941759
SRX4705212,0.0088676117
SRX4705213,0.12330996100000001
SRX4705214,-0.1055745421
SRX4705215,-0.0139982282
SRX4705216,-0.1590084304
SRX4705217,0.0236629737
SRX4705218,0.131608266
SRX4705219,0.40435580120000003
SRX4705220,0.6089361203
SRX4705221,0.007838733300000001
SRX4705222,0.25636020400000004
SRX4705223,2.9719347352
SRX4705224,3.0991885752
SRX4705225,-0.5879619293
SRX4705226,-0.5993813185
SRX4705227,-0.4754949382
SRX4705228,0.6896619786
SRX4705229,0.8111586624
SRX4705230,1.2434211963
SRX4705231,0.0991373474
SRX4705232,0.1587433086
SRX4705233,0.5583469106
SRX4705234,0.34394545730000003
SRX4705235,-0.2086069974
SRX4705236,0.41730051560000003
SRX4705237,-0.3229852494
SRX4705238,-0.1739992772
SRX2038319,0.1953348947
SRX2038320,-0.106736649
SRX2038321,0.367778946
SRX2038322,0.3529886702
SRX2038323,0.5826351054000001
SRX2038324,0.2806446105
SRX2038325,0.8068718238
SRX2038326,0.4232639265
SRX2038327,-0.07447971090000001
SRX2038328,-0.0491179927
SRX2038329,-0.25493403130000003
SRX2038330,0.0501864317
SRX2038331,-0.048783908
SRX2038332,-0.110424595
SRX2038334,0.11815850480000001
SRX2038335,0.0990613169
SRX2038336,0.2012696867
SRX2038337,0.23948137430000002
SRX2038338,-0.2023391309
SRX2038339,0.10912812670000001
SRX2038340,0.0952230364
SRX2038341,-0.12997828
SRX2038342,-0.35176790420000004
SRX2038343,-0.1309319952
SRX2038344,-0.013111699800000001
SRX2038345,-0.0094092763
SRX2038346,-0.3354474544
SRX2038347,-0.4335209338
SRX2038348,-0.24181113340000002
SRX2038349,-0.1480965138
SRX2038350,-0.0470250388
SRX2038351,-0.2467854743
SRX2038352,-0.3396001591
SRX2038353,-0.29899159540000003
SRX2038354,-0.0360521232
SRX2038355,-0.004464405
SRX2038356,-0.3206326446
SRX2038357,0.0070042361
SRX2038358,-0.13681418750000002
SRX2038359,0.0130580552
SRX2038360,-0.0075027148
SRX2038361,-0.23197867020000001
SRX2038362,-0.2149482399
SRX2038363,0.08539120730000001
SRX2038364,0.0207691385
SRX2038365,0.14714581170000002
SRX2038366,0.15834103060000002
SRX2038367,0.3048975776
SRX2038368,-0.25875243400000003
SRX2038369,-0.0359585601
SRX2038370,0.0296327456
SRX2038371,0.015750248
SRX2038372,-0.1181807378
SRX2038373,-0.3341873569
SRX2038374,-0.20484851210000002
SRX2038375,-0.0509978442
ERX530520,-0.085046178
ERX530521,0.0499314363
ERX530522,-0.4125627469
ERX530523,-0.8721310293000001
ERX530524,0.085046178
ERX530525,-0.0720665015
ERX530526,0.0040171503
ERX530527,-0.26928151370000003
ERX3212443,0.23676184830000002
ERX3212444,0.49469399010000004
ERX3212445,0.35853515080000004
ERX3212446,0.9481147889
ERX3212447,0.27412774370000004
ERX3212448,0.1811610774
ERX3212449,0.0569682611
ERX3212450,-0.037384536
ERX3212451,-0.0195837251
ERX3212452,-0.2539409109
ERX3212453,0.0100297609
ERX3212454,0.1143239372
SRX7478973,-0.364220939
SRX7478974,0.1844926514
SRX7478975,0.1797282876
SRX7478976,0.2071402175
SRX7478977,0.3551412758
SRX7478978,0.2560054572
SRX7478979,0.0145907365
SRX7478980,-0.3097731153
SRX7478981,-0.0890766043
SRX7478982,-0.0731106474
SRX7478983,-0.6157818646000001
SRX7478984,0.1502973513
ERX1521038,2.2523278418
ERX1521039,2.2638142331
ERX1521040,2.2580728075
ERX1521041,1.8674202174
ERX1521042,0.1806038329
ERX1521043,0.8898749935
ERX1521044,0.1973435714
ERX1521045,-0.1973435714
SRX621182,0.2472912337
SRX621183,0.221355922
SRX621184,0.7705507816
SRX621185,0.41760503320000003
SRX621188,0.7261787257
SRX621189,1.239559972
SRX621190,0.1541982365
SRX621191,-0.1541982365
SRX621192,0.31239742260000003
SRX621193,0.7859346807
SRX6489436,-0.2510434176
SRX6489437,0.013866799300000001
SRX6489438,0.1585045273
SRX6489439,-0.06601532360000001
SRX6489440,0.1233257869
SRX6489441,-0.0573104633
SRX6489442,-0.0464933739
SRX6489443,-0.0011203328
SRX6489444,0.1574433428
SRX6489445,0.2920717499
SRX6489446,0.2655439338
SRX6489447,0.5878335683
SRX6489448,0.2164089035
SRX6489449,0.0561232133
SRX6489450,1.0389371034
SRX6489451,0.5117599856
SRX6489452,0.26730927930000004
SRX6489453,1.1832351049
SRX6489454,0.1433738565
SRX6489455,-0.006288747000000001
SRX6489456,1.4181856615
SRX6489457,0.3691059252
SRX6489458,1.1533993622
SRX6489459,0.8146516285000001
SRX6489460,-0.063173377
SRX6489461,0.6207356132
SRX6489462,0.2817747814
SRX6489463,0.6382009864
SRX6489464,0.8007050984
SRX6489465,0.8980894117
SRX6489466,0.7209445485
SRX6489467,1.0097768557
SRX6489468,0.7076157333
SRX6489469,0.1757973404
SRX6489470,0.534487518
SRX6489471,1.0000128497
SRX6452027,-0.2585360481
SRX6452029,-0.1870090948
SRX6452030,0.1583297672
SRX6452031,0.7654512696
SRX6452044,1.4587166036
SRX6452045,0.1381142383
SRX6452046,0.6677872895
SRX6452047,0.641346502
SRX6452048,0.1870090948
SRX6452059,0.30372199450000004
SRX1828491,-0.312190489
SRX1828492,0.4154307263
SRX1828493,0.1055509758
SRX1828494,0.33346862450000003
SRX1828495,0.4652022585
SRX1828496,-0.7283409318
SRX1828497,0.1333834732
SRX1828498,0.050857650500000004
SRX1828499,-0.1053528179
SRX1828500,-0.2467227066
SRX1828501,-0.1459096366
SRX1828502,0.0640739049
SRX1828503,0.1287767103
SRX1828504,0.0152976142
SRX1828505,-0.14866654640000002
SRX1828506,-0.4370186702
SRX1828507,0.23608107760000002
SRX1828508,-0.23608107760000002
SRX3796953,-0.09466070700000001
SRX3796954,0.09466070700000001
SRX3796955,0.0743476557
SRX3796956,0.6913817149
SRX3796957,-0.38554830840000004
SRX3796958,-0.1789433865
SRX3796959,-0.12053922090000001
SRX3796960,0.136951136
SRX3796961,0.1262205454
SRX3796962,0.5911369068
SRX3796963,0.0737107245
SRX3796964,-0.44609096740000004
SRX3796965,-0.8782686832000001
SRX3796966,-0.7044130786
SRX3796967,-0.586622921
SRX3796968,0.2860831559
SRX3796969,-0.4395197374
SRX3796970,0.1377114711
SRX3796971,0.026412049400000002
SRX3796972,-0.1569780286
SRX3796973,0.5622137939
SRX3796974,0.5084131126
SRX3796975,-0.2669989506
SRX3796976,-0.6654935704
SRX3796977,0.2657414828
SRX3796978,0.47726717290000004
SRX3796979,0.0158579394
SRX3796980,-0.1475330414
SRX3796981,-0.9121137579
SRX3796982,-0.1985544444
SRX3796983,-0.6829874424
SRX3796984,-0.944375599
SRX3796985,0.0238340363
SRX3796986,0.6879495551
SRX3796987,0.0923504617
SRX3796988,0.6711261412
SRX2568270,-0.4683155688
SRX2568271,0.7682035951
SRX2568272,-1.2517939376
SRX2568273,-0.45681742210000004
SRX2568274,-1.3993807752
SRX2568275,0.4683155688
SRX2568276,1.376744713
SRX2568277,-0.0416129337
SRX2568278,0.4909791666
SRX2568279,0.7300760913000001
SRX3421856,0.07962447140000001
SRX3421857,-0.07962447140000001
SRX3421858,-0.6115244018
SRX3421859,-0.4835759864
SRX3421860,-1.5950719914
SRX3421861,0.0809488685
SRX3421868,0.6980517279
SRX3421869,0.0459138536
SRX2606337,-0.051007606100000005
SRX2606338,0.218547447
SRX2606339,0.21638031840000002
SRX2606340,-0.0092900696
SRX2606341,0.34068933490000003
SRX2606342,0.6154636892
SRX2606343,0.7698458997000001
SRX2606344,0.6664901842000001
SRX2606345,0.5820626814000001
SRX2606346,-0.2383586413
SRX2606347,-0.0577194373
SRX2606348,-0.10196561900000001
SRX2606349,-0.11841142680000001
SRX2606350,0.7632735092
SRX2606351,0.1774723094
SRX2606352,0.5634503324
SRX2606353,0.013195606700000001
SRX2606354,0.5327325845
SRX2606355,0.7244454351
SRX2606356,0.8438499553000001
SRX2606357,0.10872704350000001
SRX2606358,-0.1485901019
SRX2606359,0.6516764318
SRX2606360,0.3400380018
SRX2606361,0.2029828561
SRX2606362,0.6237692389
SRX2606363,0.479822778
SRX2606364,0.3997628579
SRX2606365,0.9255738492000001
SRX2606366,0.39984133320000004
SRX3648427,0.0926269336
SRX3648428,0.06980055140000001
SRX3648429,0.1787824415
SRX3648430,0.4877916725
SRX3648431,0.4773833966
SRX3648432,-0.0860796746
SRX3648433,0.12965265280000002
SRX3648434,0.3194944938
SRX3648435,-0.42435830550000003
SRX3648436,-0.28921718620000003
SRX3648437,-0.19786914960000002
SRX3648438,-0.797583687
SRX3648439,-0.06906167
SRX3648440,-0.07709266570000001
SRX3648441,-0.5094948799
SRX3648442,-0.1510927119
SRX3648443,-0.3564886512
SRX3648444,-0.22883179380000002
SRX3648445,0.41926806380000003
SRX3648446,0.5406209191
SRX3648447,0.0538694595
SRX3648448,0.16835981020000002
SRX3648449,0.12382942400000001
SRX3648450,0.031835209100000005
SRX3648451,0.2809822595
SRX3648452,-0.308417926
SRX3648453,-0.2965887768
SRX3648454,-0.1042927065
SRX3648455,-0.0156402044
SRX3648456,-0.1278277553
SRX3648457,0.08246552880000001
SRX3648458,0.3912964994
SRX3648459,-0.3377627348
SRX3648460,-0.32295360100000003
SRX3648461,-0.42916237420000003
SRX3648462,-0.7480161174000001
SRX3648463,0.26901338350000004
SRX3648464,0.2367660068
SRX3648465,-0.1483951274
SRX3648466,-0.1294133434
SRX3648467,0.47190891360000004
SRX3648468,0.0906607128
SRX3648469,0.2892362884
SRX3648470,-0.3136185197
SRX3648471,0.1362273968
SRX3648472,-0.1772990777
SRX3648473,-0.0335911449
SRX3648475,-0.20003410300000002
SRX3648476,-0.9710806702
SRX3648477,-1.0140766244
SRX3648478,0.2257569428
SRX3648479,-0.025535222700000002
SRX3648480,0.024257832400000002
SRX3648481,0.035145927
SRX3648482,0.4337392975
SRX3648483,-0.32753423600000003
SRX1429221,-0.3781967175
SRX1429222,-0.0357127465
