,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.19250089315,0.7829635962774625,2.0,437.0,1.7461397615,447.0,0.6388620248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.054554877,0.09501987604652073,2.0,438.0,-0.012634321700000001,448.0,0.12174407570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.30426026765,0.14012662342699234,2.0,439.0,-0.205175782,449.0,-0.4033447533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20045214160000002,0.23520848042344322,2.0,450.0,-0.0341346301,478.0,-0.36676965310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3551950418,0.19584966978765933,2.0,451.0,-0.4936816714,479.0,-0.2167084122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23308445845000003,0.292967379979556,2.0,452.0,-0.025925237400000002,480.0,-0.44024367950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09889376059999999,0.31234221107226706,2.0,453.0,-0.3197530561,481.0,0.1219655349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16265865765,0.09264382154569882,2.0,454.0,-0.22816773210000002,482.0,-0.0971495832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29090148085,0.12088425528399697,2.0,455.0,-0.20542340420000002,483.0,-0.3763795575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.046545010500000004,0.0665036638753347,2.0,456.0,-0.09357020220000001,484.0,0.0004801812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2525326203,0.285723383335365,2.0,457.0,0.4545695622,485.0,0.0504956784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1822828082,0.28575303571681276,2.0,458.0,0.38434071750000004,486.0,-0.0197751011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.35778529895,0.22356138387576174,2.0,459.0,-0.5158670695,487.0,-0.1997035284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20253337370000002,0.0841208371671767,2.0,460.0,-0.26201578810000004,488.0,-0.1430509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02636471590431789,2.0,461.0,-0.0186426694,489.0,0.0186426694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027993858400000002,0.08475993484241277,2.0,462.0,-0.0879281831,490.0,0.0319404663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.23639473535,0.1739046660585744,2.0,463.0,-0.359363904,491.0,-0.11342556670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0472821871,0.09173564350655965,2.0,464.0,-0.0175847085,492.0,0.1121490827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2888416884,0.011572242577378461,2.0,465.0,-0.2806588772,493.0,-0.2970244996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2785227625,0.04020988973163158,2.0,466.0,-0.30695544820000004,494.0,-0.2500900768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25395428515,0.050574359914907246,2.0,467.0,-0.2181928123,495.0,-0.28971575800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29200778005,0.13288927012172133,2.0,468.0,-0.3859746841,496.0,-0.198040876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27516826120000004,0.19525436662949464,2.0,469.0,-0.13710257450000002,497.0,-0.4132339479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1870962823,0.24615194922601225,2.0,470.0,-0.0130405698,498.0,-0.3611519948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5415326919000001,0.13180177220703632,2.0,471.0,-0.448334765,499.0,-0.6347306188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4453510133,0.18843522569025947,2.0,472.0,-0.5785948392,500.0,-0.3121071874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10973746604999998,0.672318078822922,2.0,473.0,0.5851381387,501.0,-0.3656632066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.54475555555,0.2386518718811156,2.0,474.0,-0.7135079125,502.0,-0.37600319860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3763918352,0.09123863908042434,2.0,475.0,-0.3118763748,503.0,-0.4409072956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38461500175,0.12281068653348123,2.0,476.0,-0.29777473250000003,504.0,-0.471455271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10227645965,0.0716024302086883,2.0,477.0,-0.1529070236,505.0,-0.0516458957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42621410733333337,0.04789898003268541,3.0,506.0,0.4319839348,507.0,0.4709668269,514.0,0.3756915603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3582693303666666,0.27854987614432836,3.0,508.0,1.2964423413000001,509.0,1.1158275596,511.0,1.6625380902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9767182500666666,0.5087453015345591,3.0,510.0,0.8770676907,512.0,0.5251713064,513.0,1.5279157531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2005310252666667,0.10979384154063483,3.0,515.0,0.2809936799,522.0,0.0754527266,523.0,0.2451466693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23435514544025218,3.0,516.0,0.2692931703,517.0,-0.1115549088,519.0,-0.1577382615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04723559663333333,0.3576085407073342,3.0,518.0,-0.3522742313,520.0,0.3374216525,521.0,0.1565593687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27816848525000004,0.21936960467230643,2.0,524.0,0.4332862203,525.0,0.1230507502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5684041254500001,0.04523348326023456,2.0,526.0,0.6003890282000001,527.0,0.5364192227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.51384805425,0.18161485035471636,2.0,528.0,0.6422691465,529.0,0.38542696200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.25538183305,0.10840699550550194,2.0,530.0,0.1787265114,531.0,0.3320371547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0502221539162855,2.0,532.0,0.0355124256,533.0,-0.0355124256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4151738956,0.21726707392368985,2.0,534.0,0.2615428743,535.0,0.5688049169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6954154073500001,0.10166017278094182,2.0,536.0,0.7673000049,537.0,0.6235308098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05552013514999998,0.32581004860879836,2.0,538.0,0.17486235960000002,539.0,-0.2859026299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5954102426984471,2.0,540.0,0.4210186202,541.0,-0.4210186202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12333243525000004,1.2099344927994542,2.0,542.0,0.9788853199,543.0,-0.7322204494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7040838802999999,0.611348168037622,3.0,544.0,0.0967560014,545.0,1.3193745487,546.0,0.6961210908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9831405375,0.692554132033993,2.0,547.0,1.4728502606,548.0,0.49343081440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32867894230000005,0.28532917265375196,3.0,549.0,0.5486840685000001,550.0,0.0062827703000000006,551.0,0.4310699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.18457728627806008,3.0,552.0,-0.0826065099,553.0,0.2114528891,554.0,-0.1288463792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3055568637,0.24191487475755294,3.0,555.0,0.3370031739,556.0,0.5302108161,557.0,0.049456601100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09966935913333334,0.07768901690351013,3.0,558.0,-0.18897479720000002,559.0,-0.062364251700000005,560.0,-0.0476690285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0919604546,0.04407298744427859,3.0,561.0,0.0894929096,578.0,0.137215377,589.0,0.049173077200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6144107730666667,0.028810903800724316,3.0,562.0,0.5949522082,563.0,0.6007714576000001,564.0,0.6475086534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111095068707912e-11,0.2636502729173724,9.0,565.0,-0.0695569575,569.0,-0.048332112600000005,574.0,0.2667520008,579.0,0.2877313725,580.0,0.39468505130000003,581.0,-0.158010438,587.0,-0.4285618694,590.0,-0.1399881708,592.0,-0.10471887640000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.580592039,0.1426975474065149,3.0,566.0,0.4171156324,568.0,0.6444643978,577.0,0.6801960868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5339443276333333,0.03349836830005558,3.0,567.0,0.5724392003000001,573.0,0.5179754981,576.0,0.5114182845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19496969803333333,0.19035425916525114,3.0,570.0,0.2923195409,585.0,-0.0243715647,591.0,0.31696111790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3515394383,0.06256301604938087,2.0,571.0,0.3073007054,582.0,0.39577817120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24664925713333333,0.008413226026193486,3.0,572.0,0.242961523,575.0,0.2407096266,586.0,0.2562766218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.009418110700000001,0.15747360423248344,3.0,583.0,0.1656796305,584.0,-0.0544990899,588.0,-0.13943487270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5619636572166664,1.6458883750250712,6.0,593.0,3.1000089822,594.0,-0.2185743054,595.0,0.20437558220000002,596.0,0.2148483739,613.0,2.9719347352,614.0,3.0991885752,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7096632776833333,0.7987273292396395,6.0,597.0,1.552698417,598.0,1.1634466869,599.0,1.5639933283,600.0,-0.0006322019000000001,601.0,-0.0303941759,602.0,0.0088676117,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11807763018989732,6.0,603.0,0.12330996100000001,604.0,-0.1055745421,605.0,-0.0139982282,606.0,-0.1590084304,607.0,0.0236629737,608.0,0.131608266,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2558952524666667,0.22010096899817994,6.0,609.0,0.40435580120000003,610.0,0.6089361203,611.0,0.007838733300000001,612.0,0.25636020400000004,621.0,0.0991373474,622.0,0.1587433086,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18023394188333333,0.8265416239255126,6.0,615.0,-0.5879619293,616.0,-0.5993813185,617.0,-0.4754949382,618.0,0.6896619786,619.0,0.8111586624,620.0,1.2434211963,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10233355991666665,0.37933326369906833,6.0,623.0,0.5583469106,624.0,0.34394545730000003,625.0,-0.2086069974,626.0,0.41730051560000003,627.0,-0.3229852494,628.0,-0.1739992772,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333332857421064e-11,0.1989295155377552,3.0,629.0,0.1953348947,647.0,-0.2023391309,666.0,0.0070042361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04480756993333334,0.13415779367612962,3.0,630.0,-0.106736649,648.0,0.10912812670000001,667.0,-0.13681418750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15868667919999999,0.18568105196969042,3.0,631.0,0.367778946,649.0,0.0952230364,668.0,0.0130580552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07183589180000001,0.25106817723338515,3.0,632.0,0.3529886702,650.0,-0.12997828,669.0,-0.0075027148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.00037048966666665867,0.508437811393739,3.0,633.0,0.5826351054000001,651.0,-0.35176790420000004,670.0,-0.23197867020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.021745208200000005,0.2652251575236345,3.0,634.0,0.2806446105,652.0,-0.1309319952,671.0,-0.2149482399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29305044376666667,0.4476996913236675,3.0,635.0,0.8068718238,653.0,-0.013111699800000001,672.0,0.08539120730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14487459623333335,0.2415639637543287,3.0,636.0,0.4232639265,654.0,-0.0094092763,673.0,0.0207691385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08759378453333333,0.2415637582848713,3.0,637.0,-0.07447971090000001,655.0,-0.3354474544,674.0,0.14714581170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10809929863333334,0.3003069131123322,3.0,638.0,-0.0491179927,656.0,-0.4335209338,675.0,0.15834103060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06394919570000002,0.31949805827686917,3.0,639.0,-0.25493403130000003,657.0,-0.24181113340000002,676.0,0.3048975776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11888750536666666,0.15652693159723208,3.0,640.0,0.0501864317,658.0,-0.1480965138,677.0,-0.25875243400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0439225023,0.006952818618329029,3.0,641.0,-0.048783908,659.0,-0.0470250388,678.0,-0.0359585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10919244123333333,0.13821322919803924,3.0,642.0,-0.110424595,660.0,-0.2467854743,679.0,0.0296327456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09967127613333333,0.20919010887852674,3.0,643.0,0.11815850480000001,662.0,-0.29899159540000003,681.0,-0.1181807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09039272106666667,0.22167719496994898,3.0,644.0,0.0990613169,663.0,-0.0360521232,682.0,-0.3341873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.002681076800000006,0.2030649724687662,3.0,645.0,0.2012696867,664.0,-0.004464405,683.0,-0.20484851210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.044049704833333335,0.28012164504474013,3.0,646.0,0.23948137430000002,665.0,-0.3206326446,684.0,-0.0509978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.16192495555,0.25127068255781027,2.0,661.0,-0.3396001591,680.0,0.015750248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12027345835559634,2.0,685.0,-0.085046178,689.0,0.085046178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011067532600000003,0.08626556910915464,2.0,686.0,0.0499314363,690.0,-0.0720665015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2042727983,0.2945664702161149,2.0,687.0,-0.4125627469,691.0,0.0040171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5707062715000001,0.4262789805157854,2.0,688.0,-0.8721310293000001,692.0,-0.26928151370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3633303297333334,0.1290329134334951,3.0,693.0,0.23676184830000002,694.0,0.49469399010000004,695.0,0.35853515080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4678012033333334,0.41855293048868336,3.0,696.0,0.9481147889,697.0,0.27412774370000004,698.0,0.1811610774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.05013236775520103,3.0,699.0,0.0569682611,700.0,-0.037384536,701.0,-0.0195837251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0431957376,0.18981429043794132,3.0,702.0,-0.2539409109,703.0,0.0100297609,704.0,0.1143239372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3154335811151628,3.0,705.0,-0.364220939,706.0,0.1844926514,707.0,0.1797282876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.27276231683333335,0.07541002965825186,3.0,708.0,0.2071402175,709.0,0.3551412758,710.0,0.2560054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12808632770000003,0.1656632004352248,3.0,711.0,0.0145907365,712.0,-0.3097731153,713.0,-0.0890766043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17953172023333333,0.3939713502473726,3.0,714.0,-0.0731106474,715.0,-0.6157818646000001,716.0,0.1502973513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.25807103745,0.00812210517959221,2.0,717.0,2.2523278418,718.0,2.2638142331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.06274651245,0.2762330955477987,2.0,719.0,2.2580728075,720.0,1.8674202174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5352394132,0.5015304473603128,2.0,721.0,0.1806038329,722.0,0.8898749935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27908595512102324,2.0,723.0,0.1973435714,724.0,-0.1973435714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.23432357785000002,0.018339034775256797,2.0,725.0,0.2472912337,726.0,0.221355922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5940779074,0.24957033208460105,2.0,727.0,0.7705507816,728.0,0.41760503320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.98286934885,0.3630153605927311,2.0,729.0,0.7261787257,730.0,1.239559972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.218069237352314,2.0,731.0,0.1541982365,732.0,-0.1541982365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5491660516500001,0.3348414063469944,2.0,733.0,0.31239742260000003,734.0,0.7859346807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.026224030333333325,0.20769649914832478,3.0,735.0,-0.2510434176,736.0,0.013866799300000001,737.0,0.1585045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.10689191238858432,3.0,738.0,-0.06601532360000001,739.0,0.1233257869,740.0,-0.0573104633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.036609878699999994,0.10707578040560836,3.0,741.0,-0.0464933739,742.0,-0.0011203328,743.0,0.1574433428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3818164173333334,0.1789084434175078,3.0,744.0,0.2920717499,745.0,0.2655439338,746.0,0.5878335683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4371564067333333,0.5272834918534682,3.0,747.0,0.2164089035,748.0,0.0561232133,749.0,1.0389371034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6541014566,0.47426348191178846,3.0,750.0,0.5117599856,751.0,0.26730927930000004,752.0,1.1832351049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5184235903333333,0.7828017387909897,3.0,753.0,0.1433738565,754.0,-0.006288747000000001,755.0,1.4181856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7790523053,0.3933567498970137,3.0,756.0,0.3691059252,757.0,1.1533993622,758.0,0.8146516285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27977900586666665,0.3419588631094105,3.0,759.0,-0.063173377,760.0,0.6207356132,761.0,0.2817747814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7789984988333334,0.13129691827986342,3.0,762.0,0.6382009864,763.0,0.8007050984,764.0,0.8980894117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8127790458333334,0.17073522526958648,3.0,765.0,0.7209445485,766.0,1.0097768557,767.0,0.7076157333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5700992360333333,0.41326014481029844,3.0,768.0,0.1757973404,769.0,0.534487518,770.0,1.0000128497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.022592973200000005,0.39757647469913476,2.0,771.0,-0.2585360481,780.0,0.30372199450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26447079815327584,2.0,772.0,-0.1870090948,779.0,0.1870090948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3998381346,0.34154440860366425,2.0,773.0,0.1583297672,778.0,0.641346502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1120839366,0.4902126188329569,2.0,774.0,0.7654512696,775.0,1.4587166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4029507639,0.3745354063152894,2.0,776.0,0.1381142383,777.0,0.6677872895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05162011864999999,0.5145058954738269,2.0,781.0,-0.312190489,782.0,0.4154307263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21950980015000002,0.16116211494786334,2.0,783.0,0.1055509758,784.0,0.33346862450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13156933665,0.8439624835001559,2.0,785.0,0.4652022585,786.0,-0.7283409318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09212056185,0.05835456885416871,2.0,787.0,0.1333834732,788.0,0.050857650500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17603776225,0.09996360695535747,2.0,789.0,-0.1053528179,790.0,-0.2467227066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04091786585,0.14848078613221682,2.0,791.0,-0.1459096366,792.0,0.0640739049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07203716225000001,0.08024183837522991,2.0,793.0,0.1287767103,794.0,0.0152976142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29284260830000003,0.20389574210852285,2.0,795.0,-0.14866654640000002,796.0,-0.4370186702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33386906176157516,2.0,797.0,0.23608107760000002,798.0,-0.23608107760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13387045566322578,2.0,799.0,-0.09466070700000001,800.0,0.09466070700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3828646853,0.4363089674833816,2.0,801.0,0.0743476557,802.0,0.6913817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.28224584745000003,0.14609174130200708,2.0,803.0,-0.38554830840000004,804.0,-0.1789433865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.008205957549999997,0.18207317745413432,2.0,805.0,-0.12053922090000001,806.0,0.136951136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
