,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.22337215765000001,0.5997029029171861,2.0,437.0,0.647426147,447.0,-0.2006818317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.47464695460000006,0.17715280567639274,2.0,438.0,0.5999129048,448.0,0.34938100440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9466748928,0.254753778344089,2.0,439.0,0.7665367686,449.0,1.126813017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3472160831,0.20001897331923194,2.0,450.0,0.2057813107,478.0,0.48865085550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10349459545,0.11769267664263106,2.0,451.0,0.18671588520000001,479.0,0.0202733057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19291750835000002,0.027904962270181372,2.0,452.0,0.21264929640000002,480.0,0.1731857203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2080434248,0.44702054203127406,2.0,453.0,-0.10804783180000001,481.0,0.5241346814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39509297315,0.061868333629314494,2.0,454.0,0.3513454549,482.0,0.43884049140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17456998915000002,0.13061502506738668,2.0,455.0,0.2669287591,483.0,0.0822112192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32305735225,0.09297470000171842,2.0,456.0,0.2573143114,484.0,0.38880039310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6620726238,0.5811546488218263,2.0,457.0,1.0730110169,485.0,0.2511342307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56964519145,0.8653040763140125,2.0,458.0,1.1815075716,486.0,-0.0422171887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20737729270000002,0.13893003152247094,2.0,459.0,0.10913892530000001,487.0,0.3056156601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2888747773,0.339318825082376,2.0,460.0,0.048940135100000004,488.0,0.5288094195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11997141133005149,2.0,461.0,-0.08483259850000001,489.0,0.08483259850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19634452530000002,0.29990746297772103,2.0,462.0,0.4084111261,490.0,-0.015722075500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24923491814999998,0.08133811862684791,2.0,463.0,0.3067496534,491.0,0.1917201829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4668241924,0.2291450068235925,2.0,464.0,0.30479420420000003,492.0,0.6288541806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18074077155,0.000409739600451611,2.0,465.0,-0.1804510419,493.0,-0.1810305012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02902895395,0.09757489686949791,2.0,466.0,-0.0980248252,494.0,0.0399669173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08915422325,0.03717979582360165,2.0,467.0,-0.11544430900000001,495.0,-0.0628641375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30609282790000003,0.05824254751296888,2.0,468.0,0.3472765282,496.0,0.2649091276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4610309262,0.11063865993297639,2.0,469.0,0.38279757950000004,497.0,0.5392642729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6452282013,0.2721146250034869,2.0,470.0,0.8376422979,498.0,0.4528141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0955278367,0.13760936451029354,2.0,471.0,0.1928323515,499.0,-0.0017766781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6639269571499999,0.33793731867345594,2.0,472.0,0.9028847268,500.0,0.4249691875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.70293605315,0.7708893030771155,2.0,473.0,1.2480371069,501.0,0.1578349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19051244535,0.07520251009439995,2.0,474.0,0.2436886502,502.0,0.1373362405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29966459505000004,0.14633763188688906,2.0,475.0,0.19618826320000002,503.0,0.40314092690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11861567705,0.077839227277159,2.0,476.0,0.0635750316,504.0,0.17365632250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0025364659500000004,0.06339383519244463,2.0,477.0,0.0422897448,505.0,-0.0473626767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2816555681666667,0.32979744498815144,3.0,506.0,0.6358634617000001,507.0,-0.0165637403,514.0,0.2256669831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1332239460666667,0.26086549817590593,3.0,508.0,0.8874596464000001,509.0,1.1052726119,511.0,1.4069395799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9381406881666666,0.2169894021040502,3.0,510.0,0.7098730091000001,512.0,0.9628049762,513.0,1.1417440792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2998889644666667,0.43728238787646256,3.0,515.0,0.7817482257,522.0,-0.0717105786,523.0,0.1896292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1525686260452677,3.0,516.0,-0.1753231617,517.0,0.102612413,519.0,0.07271074870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22946755436666666,0.5909762284838803,3.0,518.0,0.8652004957,520.0,0.1263931299,521.0,-0.3031909625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09562496235000001,0.0846340368134749,2.0,524.0,0.035779661000000004,525.0,0.1554702637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7604213439,0.09207040963566222,2.0,526.0,-0.6953177329,527.0,-0.8255249549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.035956407100000004,0.3388850466090805,2.0,528.0,-0.2036715074,529.0,0.2755843216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.33130029175000003,0.07516740195987133,2.0,530.0,-0.27814891210000003,531.0,-0.38445167140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22963135543337812,2.0,532.0,0.16237388860000002,533.0,-0.16237388860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7445793404000001,0.41777842634217993,2.0,534.0,-0.4491653821,535.0,-1.0399932987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7467403708,0.05728747832403146,2.0,536.0,0.7872487352,537.0,0.7062320064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1506751524,0.1333426331194033,2.0,538.0,-0.056387672300000004,539.0,-0.2449626325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21772496332401026,2.0,540.0,0.153954798,541.0,-0.153954798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37740883765000005,1.085806080040188,2.0,542.0,0.3903720046,543.0,-1.1451896799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23657974906666665,0.7618165086925293,3.0,544.0,1.0315039812,545.0,-0.48712766090000004,546.0,0.1653629269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8612856555,0.6607758743537405,2.0,547.0,1.3285247571,548.0,0.39404655390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.045391408533333344,0.11270879073824074,3.0,549.0,-0.0847483077,550.0,0.11146735,551.0,0.10945518330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.04831554930869542,3.0,552.0,0.0557487246,553.0,-0.029732341500000002,554.0,-0.026016383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04663925933333333,0.21125104651189147,3.0,555.0,0.2868486742,556.0,-0.0367015744,557.0,-0.1102293218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11335445826666668,0.08050525940952116,3.0,558.0,0.126436067,559.0,0.0271095108,560.0,0.186517797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3376485153666666,0.023849894615915777,3.0,561.0,-1.3412249659,578.0,-1.3122123679,589.0,-1.3595082123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4133497731333334,0.9445085031173681,3.0,562.0,-0.8681401280000001,563.0,-1.0444245208,564.0,0.6725153294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.49738001786356995,9.0,565.0,-0.5473389777000001,569.0,0.6754608897000001,574.0,0.2464422109,579.0,-0.1702473536,580.0,-0.0788360265,581.0,0.48637117830000004,587.0,-0.9174358416,590.0,0.1874216498,592.0,0.11816227060000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5480642034,0.5912703247173187,3.0,566.0,0.8653240426000001,568.0,1.8893953683,577.0,1.8894731993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.6670773022999996,0.20001353429285768,3.0,567.0,2.4785263068,573.0,2.6458460666,576.0,2.8768595335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.6950684896000006,0.11999132095309996,3.0,570.0,3.7888993274000002,585.0,3.5598652034000002,591.0,3.7364409380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.256505106,0.04887289037450609,2.0,571.0,-0.2910634582,582.0,-0.2219467538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9360219596666667,0.28869383872839943,3.0,572.0,0.8490731951,575.0,0.7007956660000001,586.0,1.2581970179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0799212852333333,0.08565286544252841,3.0,583.0,-1.0648143583,584.0,-1.1721225420999999,588.0,-1.0028269553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15183392920000002,1.688217683479838,6.0,593.0,1.1809789598,594.0,-2.9555380249,595.0,-0.8716589813000001,596.0,-0.7090780849,613.0,1.2889875311,614.0,1.155305025,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8687812579333334,0.6927199215270713,6.0,597.0,-2.8972574927,598.0,-1.047751271,599.0,-2.2217873907,600.0,-2.2170370498,601.0,-1.4803064013,602.0,-1.3485479421,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.500858762391563,6.0,603.0,0.8872752840000001,604.0,0.2416747187,605.0,-0.2558022752,606.0,-0.0908184638,607.0,-0.5114373726,608.0,-0.270891891,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4730883814166667,0.8455329840676252,6.0,609.0,0.4480996149,610.0,0.2802630351,611.0,-1.1862930161,612.0,0.10311061490000001,621.0,-0.9812470701,622.0,-1.5024634672000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38339701969999984,2.3018796625067584,6.0,615.0,-3.2347468233,616.0,-2.4782680416,617.0,-1.5503221319,618.0,1.8374036705,619.0,1.7926928897,620.0,1.3328583184,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26961942801666666,2.35158562971018,6.0,623.0,0.0121577284,624.0,2.2588115213,625.0,-1.9368750596000002,626.0,2.6653522093,627.0,-3.1655765408,628.0,-1.4515864267,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.11297506919104666,3.0,629.0,0.1252104149,647.0,-0.0309014181,666.0,-0.0943089968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3645152339333333,0.4937182603458509,3.0,630.0,0.17213160230000002,648.0,0.9254641092,667.0,-0.0040500097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27674389306666664,0.20979214917311706,3.0,631.0,0.4812903979,649.0,0.0620727253,668.0,0.286868556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24614307836666668,0.2307495323201036,3.0,632.0,0.4931191481,650.0,0.0360671552,669.0,0.2092429318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07998128726666666,0.09380027255318026,3.0,633.0,-0.1539200986,651.0,0.025532120800000002,670.0,-0.11155588400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1372238113666667,0.3274478651138699,3.0,634.0,-0.21352994690000002,652.0,0.19032659200000002,671.0,0.43487478900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4069012488333333,0.13892413495215047,3.0,635.0,0.5668096925,653.0,0.315906986,672.0,0.337987068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3843119777,0.035985648923473196,3.0,636.0,0.4172616449,654.0,0.3459121241,673.0,0.38976216410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7366131103666667,0.44352317519957124,3.0,637.0,0.229505744,655.0,0.9281635987,674.0,1.0521699884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7701479214333333,0.5036879235180831,3.0,638.0,0.1890026985,656.0,1.0808251765,675.0,1.0406158893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7688310728333333,0.5494521341789913,3.0,639.0,0.1366230352,657.0,1.131112961,676.0,1.0387572223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11152489676666666,0.07181168351278257,3.0,640.0,-0.054094199100000004,658.0,-0.08844059200000001,677.0,-0.1920398992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0061156719666666665,0.16141670805731742,3.0,641.0,0.09764815560000001,659.0,-0.18026247180000002,678.0,0.10096133210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3305137079,0.32126627695583876,3.0,642.0,0.4319713421,660.0,-0.029232555400000002,679.0,0.5888023370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.007665011566666667,0.1447231556804775,3.0,643.0,-0.0888263289,662.0,-0.0622496233,681.0,0.1740709869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34209590910000004,0.08914457726868534,3.0,644.0,0.28042767620000003,663.0,0.3015540671,682.0,0.44430598400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2700688230333333,0.16226192051257204,3.0,645.0,0.1456482693,664.0,0.4535992351,683.0,0.2109589647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24501419820000003,0.14640131330241543,3.0,646.0,0.24332076500000002,665.0,0.0994669472,684.0,0.3922548824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17922756755000002,0.2144386402228506,2.0,661.0,0.3308585842,680.0,0.027596550900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20071036493504932,2.0,685.0,0.14192366010000002,689.0,-0.14192366010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27159828795,0.10938116364859922,2.0,686.0,-0.3489424505,690.0,-0.1942541254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0644214545,0.09451658968374138,2.0,687.0,-0.13125477600000002,691.0,0.0024118670000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20904233545,0.16491567151190337,2.0,688.0,-0.3256553251,692.0,-0.0924293458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5530413141333334,0.12271253429132409,3.0,693.0,-0.4929856361,694.0,-0.6942147906,695.0,-0.4719235157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28178616603333334,0.1824215672140027,3.0,696.0,-0.4788413435,697.0,-0.24771453870000001,698.0,-0.1188026159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08956919684606726,3.0,699.0,0.0050045091,700.0,-0.09196653340000001,701.0,0.08696202430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1209132924666667,0.08546225535779302,3.0,702.0,-0.18995160200000002,703.0,-0.1474603391,704.0,-0.0253279363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26858161514892614,3.0,705.0,-0.1651106364,706.0,0.3099095403,707.0,-0.1447989039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009692374833333335,0.13807294947679158,3.0,708.0,-0.139143022,709.0,0.135630944,710.0,-0.0255650465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03792555586666667,0.1451027396890099,3.0,711.0,0.1466393724,712.0,-0.1268432387,713.0,0.09398053390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04312939576666667,0.17757278911506383,3.0,714.0,0.1515467241,715.0,-0.084718001,716.0,-0.1962169104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6969595958,0.43486265933415985,2.0,717.0,3.0044539311,718.0,2.3894652605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4762627737000003,0.5678667701732393,2.0,719.0,2.8778052177,720.0,2.0747203297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14390284775,0.08033540726999991,2.0,721.0,0.0870971365,722.0,0.200708559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03060049751423831,2.0,723.0,0.0216378193,724.0,-0.0216378193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8804245396,0.3719977765714635,2.0,725.0,2.14346669,726.0,1.6173823891999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2031850966,0.2811779414226081,2.0,727.0,3.4020079257,728.0,3.0043622675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.36764190335,0.1080175127465644,2.0,729.0,3.4440218191,730.0,3.2912619876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.052111274817881824,2.0,731.0,-0.036848235800000004,732.0,0.036848235800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.64295228135,0.0421868417100219,2.0,733.0,-0.6727828832,734.0,-0.6131216795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6990056697,0.14511458158711274,3.0,735.0,-0.7384160732,736.0,-0.5382566561000001,737.0,-0.8203442798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5131386308889594,3.0,738.0,-0.14015530710000002,739.0,-0.4284989423,740.0,0.5686542494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23116297840000002,0.30494988085356384,3.0,741.0,-0.276618448,742.0,-0.5108336233,743.0,0.0939631361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15828477670000005,0.4571909651223029,3.0,744.0,-0.5506360771000001,745.0,-0.2679995013,746.0,0.3437812483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20569309560000001,0.19206425112927242,3.0,747.0,-0.26293533950000003,748.0,-0.3626283551,749.0,0.0084844078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08556490536666667,0.35481618290519934,3.0,750.0,-0.2444852187,751.0,0.0403645875,752.0,0.4608153473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32246864103333334,0.2711914278428941,3.0,753.0,0.1493566203,754.0,0.1830402233,755.0,0.6350090795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1110673349,0.18946114879341716,3.0,756.0,-0.1679007623,757.0,-0.2656068948,758.0,0.1003056524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.25530474573333334,0.009360480677375198,3.0,759.0,-0.2657217348,760.0,-0.2525929195,761.0,-0.2475995829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2017900272666667,0.42694172174208467,3.0,762.0,-0.5710383557,763.0,-0.3000456745,764.0,0.2657139484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25915419356666664,0.17611871371103324,3.0,765.0,0.0561117363,766.0,0.3507697809,767.0,0.37058106350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10399622869999998,0.28092708023053375,3.0,768.0,-0.11403902560000001,769.0,-0.3797672466,770.0,0.1818175861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33713785215000003,0.3525030736259358,2.0,771.0,0.0878805384,780.0,0.5863951659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06403246992487108,2.0,772.0,0.0452777937,779.0,-0.0452777937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7853134676,0.2994952716259271,2.0,773.0,0.5735383301,778.0,0.9970886051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8445432613500001,0.42631725486234817,2.0,774.0,0.5430914395,775.0,1.1459950832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.468903391,0.24632093784722087,2.0,776.0,0.2947281855,777.0,0.6430785965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8559009226000001,0.08296685629510706,2.0,781.0,0.7972344959000001,782.0,0.9145673493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.22851888715,0.23818857509381813,2.0,783.0,1.0600941305,784.0,1.3969436438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28993926695,0.03924947587608851,2.0,785.0,-0.2621856964,786.0,-0.3176928375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3692225509,0.025267724161856655,2.0,787.0,-0.3513555718,788.0,-0.38708953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2755068416,0.619050431202862,2.0,789.0,-0.16222791620000002,790.0,0.7132415994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19215906545,0.6377601495961718,2.0,791.0,0.2588054611,792.0,-0.643123592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3391320792,0.32127393364661727,2.0,793.0,0.1119571021,794.0,0.5663070563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15943706245,0.4726472813472126,2.0,795.0,-0.17477503530000002,796.0,0.4936491602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3292738055902971,2.0,797.0,-0.23283174080000002,798.0,0.23283174080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5129502703840008,2.0,799.0,0.36271061460000004,800.0,-0.36271061460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4883646518,0.8913787004592669,2.0,801.0,-0.1419352719,802.0,1.1186645755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1672576136,0.31132919448261137,2.0,803.0,-0.052885371,804.0,0.3874005982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0222217866,0.24055184142708097,2.0,805.0,-0.1478740517,806.0,0.1923176249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.0471759392,0.6657806751761306,2.0,807.0,1.576397909,808.0,2.5179539694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
