,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.2582369952263807,3.0,87.0,0.2978690624,90.0,-0.1608451133,93.0,-0.137023949,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12444555506666666,0.12588450934114184,3.0,88.0,-0.0132741082,91.0,-0.098928925,94.0,-0.261133632,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07695676510000002,0.1484686148946579,3.0,89.0,0.21505725790000002,92.0,0.09587878720000001,95.0,-0.0800657498,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.19642076589295948,4.0,96.0,0.0032310578,97.0,-0.2609197316,98.0,0.043838221100000005,99.0,0.2138504527,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1897646285,0.09089825201809675,2.0,100.0,-0.2540393989,104.0,-0.12548985810000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0744500064,0.043058744464179455,2.0,101.0,0.0440028762,105.0,0.10489713660000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.4024480513595063,12.0,102.0,0.0898102357,110.0,-0.6788749363000001,117.0,-0.1925290591,125.0,-0.2404556921,131.0,0.4963202115,134.0,-0.0205355657,138.0,-0.5949452441,159.0,0.1261719953,162.0,0.0696309854,164.0,-0.1138644589,170.0,0.6352505981000001,174.0,0.42402093020000003,,,,
33,immunity_isolated__WT_npr1,0.0726389095,0.03687901147863594,2.0,103.0,0.0465615104,126.0,0.0987163086,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.03141705280714286,0.2282546900960213,14.0,106.0,-0.0273052363,113.0,-0.3665229926,121.0,-0.0359455453,127.0,0.0018719525,136.0,-0.1606187294,142.0,-0.2499147183,145.0,0.3387711532,150.0,0.35055247370000003,160.0,0.2886427163,161.0,0.1558015356,163.0,0.1041340411,167.0,-0.20391524100000002,172.0,-0.0174628051,176.0,0.2617501349
35,immunity_isolated__AvrRpt2_npr1,-0.010959647599999992,0.11693582019993203,3.0,107.0,0.0426812413,128.0,0.06953242970000001,146.0,-0.1450926138,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19602050446666666,0.18258187632092865,3.0,108.0,0.3534865705,129.0,-0.0041187479,147.0,0.2386936908,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.189114457,0.14402858353175915,2.0,109.0,0.0872708689,148.0,0.2909580451,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.15364225215,0.2138434925860577,4.0,111.0,-0.4560991391,119.0,0.0446617231,140.0,-0.1234583566,165.0,-0.07967323600000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.02896336040000001,0.23190404470098233,4.0,112.0,-0.356714385,120.0,0.0945875454,141.0,0.16748725050000002,166.0,-0.0212138525,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1401614069,0.06885925709747429,3.0,114.0,-0.1932581029,122.0,-0.0623572988,143.0,-0.164868819,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.005977690749999996,0.16302076384776207,4.0,115.0,0.1117373898,123.0,0.1474269556,144.0,-0.2124375605,168.0,-0.0228160219,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.01906065696666667,0.04158135070373414,3.0,116.0,0.0569343072,124.0,0.025681583900000002,169.0,-0.0254339202,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19584577190000002,0.08903815629423326,2.0,118.0,-0.25880525600000004,139.0,-0.1328862878,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.058149643966666664,0.12948741032182282,3.0,130.0,-0.1804989492,152.0,0.07745601740000001,156.0,-0.0714060001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.10387875319999999,0.4580716017975054,2.0,132.0,0.4277842891,135.0,-0.2200267827,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17685824975000003,0.23657119066132706,2.0,133.0,-0.009577156600000001,137.0,-0.34413934290000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2224945905,0.016969738969077056,2.0,149.0,0.210495173,151.0,0.234494008,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0903647523,0.18135661908923761,3.0,153.0,0.0159234838,155.0,-0.2997693306,158.0,0.0127515899,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1865460848,0.06673346834663016,2.0,154.0,-0.23373377280000002,157.0,-0.1393583968,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.37451415880000005,0.15908062062598705,2.0,171.0,0.48700114440000003,175.0,0.2620271732,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.20631584625000002,0.025961456796094497,2.0,173.0,0.22467336840000002,177.0,0.18795832410000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2342824995665361,3.0,178.0,0.2678905782,182.0,-0.1013221656,183.0,-0.1665684126,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5281328493333334,0.386955026732852,3.0,179.0,-0.2585006134,180.0,-0.9715069614,181.0,-0.3543909732,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1438085990047959,3.0,184.0,-0.09332203060000001,185.0,-0.0722892353,186.0,0.16561126580000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08170343646666667,0.18820632101132448,3.0,187.0,-0.2670391432,188.0,-0.0873189801,189.0,0.1092478139,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2365575891,0.32398832270096495,3.0,190.0,-0.47377288,191.0,-0.3684796077,192.0,0.13257972040000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18781229160000001,0.3610956696721732,3.0,193.0,-0.45779318830000004,194.0,-0.3279996389,195.0,0.2223559524,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09253891926666667,0.19766976708785122,3.0,196.0,-0.052638166300000004,197.0,-0.307115307,198.0,0.0821367155,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.34650187383333336,0.17709785646384454,3.0,199.0,-0.43730426650000004,200.0,-0.4597822608,201.0,-0.1424190942,,,,,,,,,,,,,,,,,,,,,,
