,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.1469148200000002,0.0806674383996224,3.0,57.0,0.0878121130000004,69.0,0.1141172510000001,81.0,0.2388150960000001,,
31,Bioreactor2__P3_25h,-0.056693683666666335,0.23242999431623262,3.0,58.0,0.1882504430000002,70.0,-0.0841632029999996,82.0,-0.2741682909999996,,
32,Bioreactor2__P5_25h,0.38097080466666694,0.3917461482355855,3.0,59.0,0.7427990480000002,71.0,0.4351636510000003,83.0,-0.0350502849999996,,
33,Carbon__Citrate,-0.0655186660000003,0.22462508093989136,3.0,84.0,-0.0248219700000005,85.0,0.1359758609999994,86.0,-0.3077098889999998,,
34,Carbon__Ferulate,-0.03800440000000013,0.05624086015693296,3.0,87.0,-0.0376173949999998,88.0,-0.0944377640000002,89.0,0.0180419589999996,,
35,Carbon__Glucose,0.0,0.24096713047226181,2.0,90.0,-0.1703894919999999,91.0,0.1703894919999999,,,,
36,Carbon__Serine,-0.7508145923333336,0.2574910907181651,3.0,92.0,-0.5009408710000001,93.0,-0.7362021630000006,94.0,-1.015300743,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.14485706185753222,3.0,95.0,-0.1314388406666671,96.0,0.1553098313333327,97.0,-0.0238709906666665,,
38,Carbon2__Coumarate,-0.026345983000000257,0.2684925346625206,3.0,98.0,-0.0108788496666667,99.0,-0.3022377436666668,100.0,0.2340786443333327,,
39,Crc__Control,-4.510281037539698e-16,0.13469188181193997,2.0,101.0,-0.0952415430000002,102.0,0.0952415429999993,,,,
40,Crc__Del_crc,-0.09909560350000035,0.024597916414849756,2.0,103.0,-0.0817022500000002,104.0,-0.1164889570000005,,,,
41,Crc__Del_crcZ_crcY,-0.2116595070000002,0.004740852568794702,2.0,105.0,-0.2150117960000006,106.0,-0.2083072179999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.038997441992043635,3.0,107.0,0.0121814083333333,108.0,-0.0436341516666667,109.0,0.0314527433333333,,
43,FinR__Del_finR,0.47904804166666687,0.07040321262724894,3.0,110.0,0.4611195243333332,111.0,0.4193425213333333,112.0,0.556682079333334,,
44,FleQ__Del_fleQ,0.20035237733333278,0.08264465288664814,3.0,113.0,0.2957307143333327,114.0,0.1499487523333327,115.0,0.1553776653333329,,
45,FleQ__OE_wspR,0.3577110216666662,0.09560928078385378,3.0,116.0,0.4013531813333326,117.0,0.2480682133333331,119.0,0.4237116703333328,,
46,FleQ__Control,-3.3306690738754696e-16,0.0389981850311959,3.0,118.0,0.0314538013333329,120.0,0.0121810233333334,121.0,-0.0436348246666673,,
47,Fuel__Butanol,-0.9950861295000002,0.019924540924864037,2.0,122.0,-0.9809973515,123.0,-1.0091749075000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05457754688088452,2.0,124.0,0.0385921534999997,125.0,-0.0385921535000006,,,,
49,Fuel__Isopentanol,-1.6962266675000004,0.22107839177794286,2.0,126.0,-1.8525526975,127.0,-1.5399006375000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15905434750000014,0.2934798088794623,2.0,128.0,0.0484672154999996,130.0,-0.3665759104999999,,,,
51,Glycolaldehyde__Control,0.0,0.015045540197122351,2.0,129.0,0.0106388035,131.0,-0.0106388035,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17519436780414355,2.0,132.0,-0.1238811254999996,147.0,0.1238811255000005,,,,
53,HNS_protein__Del_turB_ex,-0.4820988854999997,0.24947319937165396,2.0,133.0,-0.6585030764999997,134.0,-0.3056946944999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.005946371500000351,0.043398162507374015,2.0,135.0,0.0366335065000003,140.0,-0.0247407634999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6996657095000001,0.02467161461911913,2.0,136.0,0.7171111755000004,138.0,0.6822202434999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.561796808,0.18218755911776982,2.0,137.0,0.4329707494999999,139.0,0.6906228665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3196045550000002,0.003923840887714061,2.0,141.0,0.3223791294999998,143.0,0.3168299805000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6667278495,0.09700861570708569,2.0,142.0,0.5981323994999999,146.0,0.7353232995000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5251341305000001,0.2229472042899414,2.0,144.0,0.3674866505,145.0,0.6827816105000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5385804189999996,0.17874310622210787,2.0,148.0,-0.4121899564999998,149.0,-0.6649708814999995,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.12393419795322998,4.0,150.0,-0.14277355225,151.0,-0.0517370872499998,152.0,0.1425369297499998,153.0,0.0519737097499999
62,Mobile_gene__2737_reg,0.26376953499999994,0.05413240776461875,4.0,154.0,0.2370895727499999,155.0,0.2029491627499999,156.0,0.2909085557500002,157.0,0.3241308487499998
63,Mobile_gene__3227_exp,0.041754790499999944,0.10864022359769389,4.0,158.0,0.0848691347499999,159.0,0.1175924077500001,160.0,-0.11951293625,161.0,0.0840705557499998
64,Mobile_gene__3227_reg,0.02648581375000012,0.11384244393092371,4.0,162.0,0.0731366647500002,163.0,0.1249328687500002,164.0,0.0447263987499999,165.0,-0.1368526772499998
65,Mobile_gene__mfsR_exp,-1.93161169675,0.5158990808826089,2.0,166.0,-1.56681595825,167.0,-2.29640743525,,,,
66,Mobile_gene2__Condition1,0.2865143387500009,0.029458511153076933,2.0,168.0,0.2656840257500006,169.0,0.3073446517500011,,,,
67,Mobile_gene2__Condition2,7.008282842946301e-16,0.09292652932663176,4.0,170.0,-0.0906074392499993,171.0,0.1022309377500008,172.0,0.0540948197500004,173.0,-0.0657183182499991
68,Muconate__CJ522_fructose,0.022538032666666635,0.11524891831042619,3.0,174.0,0.0135658033333334,175.0,0.1420108313333332,176.0,-0.0879625366666667,,
69,Muconate__CJ522_fructose_glucose,0.14022239633333347,0.18734798771181999,3.0,177.0,0.3049321433333332,178.0,-0.0635914946666664,179.0,0.1793265403333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13271760100000005,0.10169097572061367,3.0,180.0,-0.2145225196666667,181.0,-0.1647673246666667,182.0,-0.0188629586666668,,
71,Muconate__CJ522_glucose_gluconate,0.3130921863333333,0.10575120896629817,3.0,183.0,0.2226936603333329,184.0,0.4293857393333335,185.0,0.2871971593333335,,
72,Muconate__CJ522_gluconate,0.3465176203333334,0.04869767900832429,3.0,186.0,0.2992209953333336,187.0,0.3438270663333331,188.0,0.3965047993333335,,
73,Muconate__CJ522_glucose,0.041599069333333266,0.06204763754087453,3.0,189.0,0.0316555133333333,190.0,0.108018008333333,191.0,-0.0148763136666665,,
74,Muconate__GB032_fructose,0.0274709546666667,0.05759047318206827,3.0,192.0,0.0937506993333334,193.0,-0.0103496426666667,194.0,-0.0009881926666666,,
75,Muconate__GB032_fructose_glucose,0.1950101313333336,0.05031757089178997,3.0,195.0,0.1423812193333336,196.0,0.2000054373333335,197.0,0.2426437373333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.058966452666666495,0.13823032146227754,3.0,198.0,0.1357458403333331,199.0,0.141763870333333,200.0,-0.1006103526666666,,
77,Muconate__GB032_glucose_gluconate,0.4690998099999999,0.07794826485997115,3.0,201.0,0.4773832293333329,202.0,0.5425755643333336,203.0,0.3873406363333331,,
78,Muconate__GB032_gluconate,0.16002555033333302,0.1484322900742279,3.0,204.0,0.0224149383333331,205.0,0.140345635333333,206.0,0.317316077333333,,
79,Muconate__GB032_glucose,0.2647036396666666,0.050813402525729724,3.0,207.0,0.2509012373333337,208.0,0.222217371333333,209.0,0.3209923103333332,,
80,Muconate__GB045_fructose,0.4466623416666668,0.0634575686895087,3.0,210.0,0.3746676983333334,211.0,0.4944681993333337,212.0,0.4708511273333333,,
81,Muconate__GB045_fructose_glucose,0.5885751838333335,0.1469462410269087,2.0,213.0,0.6924818673333335,214.0,0.4846685003333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9465366890000001,0.12209184104115836,3.0,215.0,0.9870295243333334,216.0,1.0432375473333333,217.0,0.8093429953333335,,
83,Muconate__GB045_glucose_gluconate,0.21671965066666646,0.17542740554581412,3.0,218.0,0.3372295723333329,219.0,0.0154583293333332,220.0,0.2974710503333333,,
84,Muconate__GB045_gluconate,0.5290763049999998,0.14689668394271452,3.0,221.0,0.4088436363333332,222.0,0.4855745193333329,223.0,0.6928107593333332,,
85,Muconate__GB045_glucose,-0.13598490700000002,0.012350684392753641,3.0,224.0,-0.1242324186666667,225.0,-0.1348648186666667,226.0,-0.1488574836666667,,
86,Muconate__GB062_fructose,-0.043501016666666725,0.35606566264721534,3.0,227.0,-0.3010925866666665,228.0,-0.1922258496666669,229.0,0.3628153863333332,,
87,Muconate__GB062_fructose_glucose,0.022782756333333265,0.15250485748887901,3.0,230.0,0.1550401843333335,231.0,0.057345209333333,232.0,-0.1440371246666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.032185420666666666,0.12652555991548153,3.0,233.0,0.1782681903333336,234.0,-0.0389623916666668,235.0,-0.0427495366666668,,
89,Muconate__GB062_glucose_gluconate,0.25485624999999995,0.03637887288789776,3.0,236.0,0.2692585263333336,237.0,0.2134812443333333,238.0,0.281828979333333,,
90,Muconate__GB062_gluconate,0.4824239923333331,0.06576484803356483,3.0,239.0,0.518855942333333,240.0,0.4065057643333332,241.0,0.5219102703333331,,
91,Muconate__GB062_glucose,0.35871213199999974,0.023865951753851002,3.0,242.0,0.3599194913333332,243.0,0.3819514883333332,244.0,0.3342654163333329,,
92,Muconate__KT2440_fructose,0.02395515700000019,0.2761692176519766,3.0,245.0,0.2971599783333336,246.0,0.0297914383333335,247.0,-0.2550859456666665,,
93,Muconate__KT2440_fructose_glucose,-0.11428335166666681,0.09491449097143488,3.0,248.0,-0.0465328096666666,249.0,-0.0735519296666669,250.0,-0.2227653156666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08805458966666663,0.0893010090782775,3.0,251.0,-0.0646598536666664,252.0,-0.0127796346666668,253.0,-0.1867242806666667,,
95,Muconate__KT2440_glucose_gluconate,0.0759818233333333,0.20965283624101586,3.0,254.0,-0.1601667586666666,255.0,0.2402047563333336,256.0,0.1479074723333329,,
96,Muconate__KT2440_gluconate,-0.25820504366666663,0.20223889515875682,3.0,257.0,-0.0433041766666666,258.0,-0.2865114076666666,259.0,-0.4447995466666667,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.19511792850817827,3.0,260.0,0.225302580333333,261.0,-0.1123934206666668,262.0,-0.1129091596666667,,
98,Multistress__Control,6.02527287322611e-16,0.1923246624529394,3.0,263.0,-0.1752565346666657,264.0,0.2057495443333339,265.0,-0.0304930096666664,,
99,Multistress__NaCl_7min,-0.7537922999999994,0.0987698487631439,3.0,266.0,-0.8666314156666663,268.0,-0.6830206166666661,270.0,-0.7117248676666659,,
100,Multistress__NaCl_60min,0.05645339466666734,0.2778905194779261,3.0,267.0,0.1565928383333341,269.0,0.2703954333333342,271.0,-0.2576280876666663,,
101,Multistress__Imipenem_7min,-0.7775574953333327,0.8438761558423007,3.0,272.0,0.1968320433333339,274.0,-1.2718752276666656,276.0,-1.2576293016666664,,
102,Multistress__Imipenem_60min,-0.8255698776666659,0.6270525625864908,3.0,273.0,-1.316176018666666,275.0,-1.041432858666666,277.0,-0.1191007556666656,,
103,Multistress__H2O2_7min,-0.40498070233333266,0.6228097923697244,3.0,278.0,0.217408407333334,280.0,-1.0282103266666658,282.0,-0.4041401876666661,,
104,Multistress__H2O2_60min,0.41245964966666726,0.3385439340352263,3.0,279.0,0.045757308333334,281.0,0.4785118863333339,283.0,0.7131097543333338,,
105,Myristic_acid__Control,9.82287168271867e-17,0.18425864247371754,3.0,284.0,-0.1847500179999999,285.0,0.1837633040000001,286.0,0.0009867140000001,,
106,Myristic_acid__Myristic_acid,0.30000973100000006,0.12063327557905207,3.0,287.0,0.1634525479999999,288.0,0.3444872930000002,289.0,0.3920893520000001,,
107,Phase__WT_Tr,-0.2463047225000001,0.12941072482790844,4.0,290.0,-0.4268343364999998,291.0,-0.2312294345000003,294.0,-0.2067958094999999,295.0,-0.1203593095000004
108,Phase__WT_Ex,0.0,0.02671511856851541,2.0,292.0,-0.0188904414999999,293.0,0.0188904414999999,,,,
109,Phase__WT_St,-0.5021750260000002,0.044464023449529655,2.0,296.0,-0.4707342135000001,297.0,-0.5336158385000003,,,,
110,RelA__Control,-5.689893001203927e-16,0.0684742274777347,3.0,298.0,0.0790228653333331,299.0,-0.0418048786666673,300.0,-0.0372179866666675,,
111,RelA__Del_relA,0.0940916233333328,0.15520417016572238,3.0,301.0,0.1211739673333323,302.0,-0.0728713346666669,303.0,0.233972237333333,,
112,RelA__Del_relA_lignin,-0.06319694366666732,0.07235386615820982,3.0,304.0,-0.1452265516666671,305.0,-0.0084548126666677,306.0,-0.0359094666666672,,
113,Zn__Zn_ion,-0.6023795719999997,0.012542839437894212,3.0,307.0,-0.5905744366666665,308.0,-0.6155486316666661,309.0,-0.6010156476666664,,
114,Zn__Control,3.006854025026466e-16,0.07720713429627318,3.0,310.0,-0.0891047616666664,311.0,0.0470418933333336,312.0,0.0420628683333337,,
115,ZnO__Control,0.0,0.3596066573895807,2.0,313.0,0.254280306,314.0,-0.254280306,,,,
116,ZnO__Nano,0.17966251333333336,0.21798351656262435,3.0,315.0,0.2512746830000001,316.0,0.352831514,317.0,-0.0651186570000001,,
117,ZnO__Zn_ion,0.16354683033333325,0.2329884931282453,3.0,318.0,0.2170660509999997,319.0,0.3651190130000001,320.0,-0.0915445730000001,,
