,PP_2893
SRX7195897,-0.1314388406666671
SRX7195898,0.1553098313333327
SRX7195899,-0.0238709906666665
SRX7195900,-0.0108788496666667
SRX7195901,-0.3022377436666668
SRX7195902,0.2340786443333327
SRX801088,-0.0952415430000002
SRX801089,0.0952415429999993
SRX801090,-0.0817022500000002
SRX801091,-0.1164889570000005
SRX801092,-0.2150117960000006
SRX801093,-0.2083072179999998
SRX3921725,0.0121814083333333
SRX3921834,-0.0436341516666667
SRX3921973,0.0314527433333333
SRX3922005,0.4611195243333332
SRX3922933,0.4193425213333333
SRX3923031,0.556682079333334
SRX5739419,0.2957307143333327
SRX5739420,0.1499487523333327
SRX5739421,0.1553776653333329
SRX5739422,0.4013531813333326
SRX5739423,0.2480682133333331
SRX5739424,0.0314538013333329
SRX5739425,0.4237116703333328
SRX5739426,0.0121810233333334
SRX5739427,-0.0436348246666673
SBRG_Stress3__butanol__1,-0.9809973515
SBRG_Stress3__butanol__2,-1.0091749075000005
SBRG_Stress3__glc__1,0.0385921534999997
SBRG_Stress3__glc__2,-0.0385921535000006
SBRG_Stress3__isopentanol__1,-1.8525526975
SBRG_Stress3__isopentanol__2,-1.5399006375000006
SRX3141766,0.0484672154999996
SRX3141767,0.0106388035
SRX3141769,-0.3665759104999999
SRX3141770,-0.0106388035
SRX7584765,-0.1238811254999996
SRX7584767,-0.6585030764999997
SRX7584769,-0.3056946944999996
SRX7584771,0.0366335065000003
SRX7584773,0.7171111755000004
SRX7584774,0.4329707494999999
SRX7584775,0.6822202434999998
SRX7584776,0.6906228665
SRX7584777,-0.0247407634999996
SRX7584778,0.3223791294999998
SRX7584779,0.5981323994999999
SRX7584780,0.3168299805000005
SRX7584781,0.3674866505
SRX7584783,0.6827816105000002
SRX7584785,0.7353232995000001
SRX7584787,0.1238811255000005
SRX7584789,-0.4121899564999998
SRX7584791,-0.6649708814999995
DRX086758,-0.14277355225
DRX086759,-0.0517370872499998
DRX086760,0.1425369297499998
DRX086761,0.0519737097499999
DRX086762,0.2370895727499999
DRX086763,0.2029491627499999
DRX086764,0.2909085557500002
DRX086765,0.3241308487499998
DRX086766,0.0848691347499999
DRX086767,0.1175924077500001
DRX086768,-0.11951293625
DRX086769,0.0840705557499998
DRX086770,0.0731366647500002
DRX086771,0.1249328687500002
DRX086772,0.0447263987499999
DRX086773,-0.1368526772499998
DRX086775,-1.56681595825
DRX086776,-2.29640743525
DRX086742,0.2656840257500006
DRX086745,0.3073446517500011
DRX086746,-0.0906074392499993
DRX086747,0.1022309377500008
DRX086748,0.0540948197500004
DRX086749,-0.0657183182499991
CJ522_f_1,0.0135658033333334
CJ522_f_2,0.1420108313333332
CJ522_f_3,-0.0879625366666667
CJ522_fg_1,0.3049321433333332
CJ522_fg_2,-0.0635914946666664
CJ522_fg_3,0.1793265403333337
CJ522_gfg_1,-0.2145225196666667
CJ522_gfg_2,-0.1647673246666667
CJ522_gfg_3,-0.0188629586666668
CJ522_gg_1,0.2226936603333329
CJ522_gg_2,0.4293857393333335
CJ522_gg_3,0.2871971593333335
CJ522_glc_1,0.2992209953333336
CJ522_glc_2,0.3438270663333331
CJ522_glc_3,0.3965047993333335
CJ522_glu_1,0.0316555133333333
CJ522_glu_2,0.108018008333333
CJ522_glu_3,-0.0148763136666665
GB032_f_1,0.0937506993333334
GB032_f_2,-0.0103496426666667
GB032_f_3,-0.0009881926666666
GB032_fg_1,0.1423812193333336
GB032_fg_2,0.2000054373333335
GB032_fg_3,0.2426437373333336
GB032_gfg_1,0.1357458403333331
GB032_gfg_2,0.141763870333333
GB032_gfg_3,-0.1006103526666666
GB032_gg_1,0.4773832293333329
GB032_gg_2,0.5425755643333336
GB032_gg_3,0.3873406363333331
GB032_glc_1,0.0224149383333331
GB032_glc_2,0.140345635333333
GB032_glc_3,0.317316077333333
GB032_glu_1,0.2509012373333337
GB032_glu_2,0.222217371333333
GB032_glu_3,0.3209923103333332
GB045_f_1,0.3746676983333334
GB045_f_2,0.4944681993333337
GB045_f_3,0.4708511273333333
GB045_fg_1,0.6924818673333335
GB045_fg_2,0.4846685003333335
GB045_gfg_1,0.9870295243333334
GB045_gfg_2,1.0432375473333333
GB045_gfg_3,0.8093429953333335
GB045_gg_1,0.3372295723333329
GB045_gg_2,0.0154583293333332
GB045_gg_3,0.2974710503333333
GB045_glc_1,0.4088436363333332
GB045_glc_2,0.4855745193333329
GB045_glc_3,0.6928107593333332
GB045_glu_1,-0.1242324186666667
GB045_glu_2,-0.1348648186666667
GB045_glu_3,-0.1488574836666667
GB062_f_1,-0.3010925866666665
GB062_f_2,-0.1922258496666669
GB062_f_3,0.3628153863333332
GB062_fg_1,0.1550401843333335
GB062_fg_2,0.057345209333333
GB062_fg_3,-0.1440371246666667
GB062_gfg_1,0.1782681903333336
GB062_gfg_2,-0.0389623916666668
GB062_gfg_3,-0.0427495366666668
GB062_gg_1,0.2692585263333336
GB062_gg_2,0.2134812443333333
GB062_gg_3,0.281828979333333
GB062_glc_1,0.518855942333333
GB062_glc_2,0.4065057643333332
GB062_glc_3,0.5219102703333331
GB062_glu_1,0.3599194913333332
GB062_glu_2,0.3819514883333332
GB062_glu_3,0.3342654163333329
KT2440_f_1,0.2971599783333336
KT2440_f_2,0.0297914383333335
KT2440_f_3,-0.2550859456666665
KT2440_fg_1,-0.0465328096666666
KT2440_fg_2,-0.0735519296666669
KT2440_fg_3,-0.2227653156666669
KT2440_gfg_1,-0.0646598536666664
KT2440_gfg_2,-0.0127796346666668
KT2440_gfg_3,-0.1867242806666667
KT2440_gg_1,-0.1601667586666666
KT2440_gg_2,0.2402047563333336
KT2440_gg_3,0.1479074723333329
KT2440_glc_1,-0.0433041766666666
KT2440_glc_2,-0.2865114076666666
KT2440_glc_3,-0.4447995466666667
KT2440_glu_1,0.225302580333333
KT2440_glu_2,-0.1123934206666668
KT2440_glu_3,-0.1129091596666667
SRX2012748,-0.1752565346666657
SRX2012749,0.2057495443333339
SRX2012750,-0.0304930096666664
SRX2012751,-0.8666314156666663
SRX2012752,0.1565928383333341
SRX2012753,-0.6830206166666661
SRX2012754,0.2703954333333342
SRX2012755,-0.7117248676666659
SRX2012756,-0.2576280876666663
SRX2012757,0.1968320433333339
SRX2012758,-1.316176018666666
SRX2012759,-1.2718752276666656
SRX2012760,-1.041432858666666
SRX2012761,-1.2576293016666664
SRX2012762,-0.1191007556666656
SRX2012763,0.217408407333334
SRX2012764,0.045757308333334
SRX2012765,-1.0282103266666658
SRX2012766,0.4785118863333339
SRX2012767,-0.4041401876666661
SRX2012768,0.7131097543333338
SRX4364709,-0.1847500179999999
SRX4364710,0.1837633040000001
SRX4364711,0.0009867140000001
SRX4364712,0.1634525479999999
SRX4364713,0.3444872930000002
SRX4364714,0.3920893520000001
SRX2020724,-0.4268343364999998
SRX2020727,-0.2312294345000003
SRX2021818,-0.0188904414999999
SRX2021819,0.0188904414999999
SRX2021820,-0.2067958094999999
SRX2021821,-0.1203593095000004
SRX2021822,-0.4707342135000001
SRX2021823,-0.5336158385000003
SBRG_relA__LB_control__1,0.0790228653333331
SBRG_relA__LB_control__2,-0.0418048786666673
SBRG_relA__LB_control__3,-0.0372179866666675
SBRG_relA__relA_control__1,0.1211739673333323
SBRG_relA__relA_control__2,-0.0728713346666669
SBRG_relA__relA_control__3,0.233972237333333
SBRG_relA__relA_lignin__1,-0.1452265516666671
SBRG_relA__relA_lignin__2,-0.0084548126666677
SBRG_relA__relA_lignin__3,-0.0359094666666672
SRX7747531,-0.5905744366666665
SRX7747532,-0.6155486316666661
SRX7747533,-0.6010156476666664
SRX7747534,-0.0891047616666664
SRX7747535,0.0470418933333336
SRX7747536,0.0420628683333337
ERX1035001,0.254280306
ERX1035002,-0.254280306
ERX1035005,0.2512746830000001
ERX1035006,0.352831514
ERX1035007,-0.0651186570000001
ERX1035009,0.2170660509999997
ERX1035010,0.3651190130000001
ERX1035011,-0.0915445730000001
