k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0028132088,ExsB,T3SS system,Secretion System
3,EatR,False,0.0027535365,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0025950586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0025852774,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0022843721000000003,,,Uncharacterized
54,Sfa2,False,0.0022031282,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0021856668,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0017514555,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0017273178,,,Uncharacterized
67,CysB-1,False,0.0016488347,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0015615665,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.001443667,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0014270597,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0012843108000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0012229718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0012215381000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012145171,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.001172392,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0011141158,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0009110495,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.000801699,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0007143185,,,Translational
46,LiuR,False,-0.0006904601,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0006866355000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0005196096,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0004167818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0002655854,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0002287664,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.00019018800000000002,,,Uncharacterized
16,Translational-1,False,-0.00018432500000000002,,,Translational
11,AHL,False,-0.0001345009,AHL,AHL synthesis,Quorum Sensing
