k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.004417778000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004360592,,,Translational
96,Zur-1,False,0.004228155,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.004034687,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.0039378040000000005,,,Uncharacterized
109,AHL,False,0.003856112,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.003820369,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.0037013690000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0036870920000000003,,,Uncharacterized
83,Anr-1,False,0.003364301,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.003345296,,,Uncharacterized
17,ErbR-2,False,0.0032329050000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.0030055050000000003,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.002998544,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.002959095,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0028500770000000003,,,Uncharacterized
82,AntR,False,0.0027067790000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0026787150000000003,,,Uncharacterized
94,Lrp,False,-0.0025875520000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002568897,,,Uncharacterized
97,MmsR,False,0.002518139,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002508148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.002344142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0023323560000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.002315665,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.0022750780000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.0022685640000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.002224799,,,Singlet
100,Uncharacterized-4,False,-0.00221144,,,Uncharacterized
37,QscR-1,False,-0.0020747770000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.0017165510000000002,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.001686835,,,Singlet
3,RpoS-2,False,-0.001644843,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.001633436,,,Singlet
98,PhnR-2,False,-0.001624156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.0016233030000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0016039070000000001,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.001587394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.001569784,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.0015065270000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001208066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.001198094,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.001167908,,,Singlet
50,DguR,False,0.0011538450000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001028356,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0009607210000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.000860547,,,Translational
110,LaoR,False,-0.000859926,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.0007803420000000001,,,Uncharacterized
75,Singlet-9,False,0.000684597,,,Singlet
88,HexR-1,False,-0.000638585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.0006366490000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.00046690800000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.000394177,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00039392100000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.000350955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,2.24e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
