,PA3942
ERX2300168,0.091688825
ERX2300169,-0.035916945000000006
ERX2300170,-0.01814654
SRX6747256,0.134987992
SRX6747257,0.070177582
SRX6747258,0.064779613
SRX6747259,-0.147085808
SRX6747260,-0.122859378
SRX6747265,0.014644663
SRX6747266,0.30090166900000004
SRX6747268,0.380120928
SRX6747269,0.142778059
ERX2456848,0.256797371
ERX2456849,0.171725958
ERX2456850,0.46277860600000004
ERX2456851,-0.13805484
ERX2456852,0.11569707500000001
ERX2456853,0.231036929
ERX2456854,0.027456127
ERX2456855,-0.013416683
ERX2456856,0.029436174000000002
ERX2456857,-0.145024063
ERX2456858,0.12196575500000001
ERX2456859,-0.02041731
SRX1156127,0.035222308
SRX1156135,-0.035222308
SRX1156136,-0.340924646
SRX1156137,-0.23569857100000002
SRX1156138,0.567213929
SRX1156140,0.40743428600000003
ERX3558798,0.335938976
ERX3558799,0.430305168
ERX3558800,0.620669726
ERX3558801,0.425109858
ERX3558802,-0.129610324
ERX3558803,-0.00020803300000000002
ERX3558804,0.005125211
ERX3558805,0.124693146
ERX3593017,0.5722357140000001
ERX3593018,0.516739886
ERX3593020,-0.088046415
ERX3593021,0.041361531
ERX3593022,0.046684884
SRX2520351,-0.238799915
SRX2520352,-0.034925333
SRX2520353,-0.505430598
SRX2520354,-0.38894411
SRX2520355,0.06305242500000001
SRX2520356,0.18537266500000002
SRX2520357,0.025300158000000003
SRX2520358,-0.047024967
SRX2520359,0.083104015
SRX2520360,-0.158652116
SRX3169722,-0.24137127800000002
SRX3169723,-0.297721147
SRX3169725,0.05045368
SRX3169726,0.036711859
SRX3169728,-0.087165539
SRX8143226,-0.136099835
SRX8143227,0.136099835
SRX8143228,-0.34282091000000003
SRX8143229,0.195412787
SRX6853212,0.162713548
SRX6853213,-0.162713548
SRX6853214,0.219144571
SRX6853215,0.245014064
SRX7747527,0.09050435700000001
SRX7747528,0.211835607
SRX7747537,-0.12864823
SRX7747538,-0.059648231
SRX7747540,0.059648231
Paeru_0017,-0.036654275
Paeru_0018,-0.19025745
Paeru_0019,-0.138090607
Paeru_0020,0.11025330700000001
Paeru_0033,0.060402943
Paeru_0034,-0.025288774
Paeru_0035,-0.345291952
Paeru_0036,-0.594677636
Paeru_0037,-0.360255951
Paeru_0038,-0.459862233
Paeru_0039,0.039181157
Paeru_0041,0.302096958
Paeru_0040,-0.105803688
Paeru_0042,0.32066474300000003
Paeru_0043,0.251038737
Paeru_0044,-0.37017340400000004
Paeru_0045,0.158358637
Paeru_0046,0.00726695
Paeru_0047,-0.00726695
Paeru_0048,0.154908411
Paeru_0049,0.146313879
Paeru_0050,0.453876665
Paeru_0051,0.17965956
Paeru_0052,-0.254229353
Paeru_0053,-0.144887135
Paeru_0056,0.27453092100000004
Paeru_0057,0.35442501
Paeru_0058,0.09470666600000001
Paeru_0059,-0.161718526
Paeru_0060,-0.032379905
Paeru_0061,0.123515151
Paeru_0062,0.21464817700000002
Paeru_0063,0.20499266100000002
Paeru_0064,0.49706405600000003
Paeru_0065,0.29296991
Paeru_0066,0.23689009200000002
Paeru_0068,0.436622351
Paeru_0069,0.8851318370000001
Paeru_0070,-0.12998096
Paeru_0071,-0.27570630900000004
Paeru_0072,0.205909266
Paeru_0073,0.731248023
Paeru_0074,0.790301118
Paeru_0075,0.712913808
Paeru_0077,0.018815188
Paeru_0106,0.21215591900000003
Paeru_0107,0.24447073200000002
Paeru_0111,-0.257136805
Paeru_0112,-0.42592516300000005
Paeru_0131,-0.24862946500000002
Paeru_0132,-0.56394503
Paeru_0133,-0.072596622
Paeru_0134,-0.366401044
Paeru_0135,-0.22735073200000003
Paeru_0136,-0.23988023
Paeru_0137,-0.14857567200000002
Paeru_0138,0.017591329000000003
Paeru_0161,0.5760142260000001
Paeru_0162,-0.127744297
Paeru_0166,-0.053602111
Paeru_0167,-0.076568181
Paeru_0220,0.49552881600000004
Paeru_0221,0.66762027
Paeru_0258,-0.41516339
Paeru_0259,-0.6958564780000001
Paeru_0260,0.6654076590000001
Paeru_0261,-5.632590798
Paeru_0262,1.9029232390000002
Paeru_0263,1.481534828
Paeru_0264,0.49717885
Paeru_0265,0.770062719
Paeru_0266,0.84309623
Paeru_0267,1.033950532
Paeru_0268,0.17366477600000002
Paeru_0269,1.309080596
Paeru_0270,0.301502661
Paeru_0271,1.227205407
Paeru_0282,0.9205869830000001
Paeru_0283,0.536432291
Paeru_0284,-0.286128254
Paeru_0285,-0.592381888
Paeru_0286,-0.9124027960000001
Paeru_0287,-0.246971768
Paeru_0001,0.507707573
Paeru_0002,0.119485013
Paeru_0005,0.719063471
Paeru_0006,0.931762211
Paeru_0007,0.564255485
Paeru_0009,0.434410677
Paeru_0011,0.311149803
Paeru_0012,0.073298418
Paeru_0013,0.35547877
Paeru_0014,0.32651882200000004
Paeru_0021,-0.11880934100000001
Paeru_0022,-0.171801314
Paeru_0023,-0.40359225600000004
Paeru_0024,0.153461298
Paeru_0025,-0.8240543020000001
Paeru_0026,0.344709447
Paeru_0031,0.237658728
Paeru_0032,0.19623336600000002
Paeru_0102,0.47613424800000004
Paeru_0103,0.23173120800000002
Paeru_0104,0.498165189
Paeru_0105,0.5162190240000001
Paeru_0108,0.010118158
Paeru_0109,-0.186218757
Paeru_0110,0.059718074
Paeru_0121,0.000740574
Paeru_0122,0.031904293
Paeru_0123,0.026680885
Paeru_0124,-0.161690469
Paeru_0125,0.005902728
Paeru_0126,-0.058340934000000004
Paeru_0127,0.18418488100000002
Paeru_0128,-0.5547774910000001
Paeru_0129,-0.379544775
Paeru_0139,0.257472003
Paeru_0140,0.050697577
Paeru_0157,-0.603751747
Paeru_0158,-0.307086736
Paeru_0159,-0.641146326
Paeru_0160,-0.7418689470000001
Paeru_0163,-0.06499817100000001
Paeru_0165,-0.192148738
Paeru_0218,1.9377242799999999
Paeru_0219,1.792508258
Paeru_0254,0.522850833
Paeru_0256,0.444612398
Paeru_0257,0.6451875930000001
SRX591667,0.067363317
SRX591668,0.536782383
SRX591669,-0.021869326
SRX591670,-0.5076650540000001
SRX591671,0.19957181000000002
SRX591675,-0.067363317
SRX591676,0.38065648
SRX591677,0.138573364
SRX591678,-0.848791048
SRX591679,0.495317571
ERX541575,0.683758092
ERX541576,1.095038789
ERX541577,0.506254509
ERX541578,0.008994077000000001
ERX541585,0.371633725
ERX541586,0.790086111
ERX541587,-0.005270667000000001
ERX541588,0.005270667000000001
ERX541593,0.42254401
ERX541594,0.567092542
ERX541595,1.128060772
ERX541596,1.1448182980000001
SRX3763712,-0.139287121
SRX3763714,0.139287121
SRX3763715,0.920433217
SRX3763716,1.126947722
SRX3763717,1.277987518
ERX2259197,0.588916357
ERX2259198,0.41346728800000004
ERX2259199,-0.094338984
ERX2259200,0.094338984
SRX1516139,-0.006849297000000001
SRX1516140,0.006849297000000001
SRX1516141,-0.13129543700000001
SRX1516142,-0.11517091600000001
ERX2068556,-0.336434927
ERX2068557,-0.349099808
ERX2068558,-0.21677673300000003
ERX2068559,0.139180638
ERX2068560,-0.035708931
ERX2068561,-0.10347170700000001
SRX2652927,-0.42485349400000005
SRX2652931,-0.46458782800000004
SRX2652933,-0.19378934
SRX2652935,-0.08417691000000001
SRX2652937,0.27796625
SRX3324112,-0.029797838000000004
SRX3324113,0.029797838000000004
SRX3324116,0.031896573000000004
SRX3324117,-0.19194165900000001
SRX6747953,0.19958160800000002
SRX6747954,-0.138180674
SRX6747955,-0.061400934000000004
SRX6747957,-0.52682744
SRX6747958,-0.32757753
SRX7058493,-0.036549740000000004
SRX7058498,0.26445675
SRX7058499,0.287215103
SRX7058500,-0.01603398
SRX7058501,-0.047147758000000005
SRX7058502,0.098862264
SRX7058503,0.015387060000000001
SRX7058504,0.006484953000000001
SRX7058505,0.31269426
SRX7058506,0.304310071
SRX7058508,0.086636618
SRX7058510,-0.031453941
SRX7058511,0.061518728
SRX7058512,0.075364102
SRX7058513,0.16790971200000002
SRX7058514,0.042385958
SRX7058515,-0.001118078
SRX7058492,-0.177207534
SRX7058494,-0.017960715000000002
SRX7058495,0.06746671700000001
SRX7058509,0.10899438400000001
SRX6923929,0.35427360300000005
SRX6923930,0.24566995900000002
SRX6923932,0.36634177
SRX6923933,-0.11617761300000001
SRX6923934,0.262409198
SRX6923935,-0.146231585
SRX7940213,0.010572188000000001
SRX7940214,-0.064285704
SRX7940215,0.053713516
SRX7940216,-0.7171726270000001
SRX7940217,-0.291520435
SRX6874325,-0.365129582
SRX6874326,-0.06904107300000001
SRX6874327,-0.044389794
SRX6874328,0.224024401
SRX6874329,0.25453604900000004
SRX6874330,-0.277848178
SRX6874331,-0.5811306850000001
SRX6874332,-0.873020565
SRX6874333,-0.45162337900000005
SRX6874334,-0.41809309100000003
SRX2255950,0.635387409
SRX2255951,0.651948921
SRX2255954,0.011943142
SRX2255955,-0.011943142
ERX2813653,-3.02e-05
ERX2813654,3.02e-05
ERX2813656,0.725170949
ERX2813657,0.558916877
ERX2813658,0.613861953
SRX2711962,0.018008849
SRX2711963,-0.018008849
SRX2711964,0.517052199
SRX2711965,0.5871539570000001
SRX2711966,-0.204949303
SRX2711967,-0.414429759
