,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.8275418264999992,0.08914303564481099,2.0,60.0,0.8905754714999992,61.0,0.7645081814999992,,,,,,,,
32,ompr__wt_nacl,0.10589378199999944,0.07879065507830567,2.0,62.0,0.16160718849999967,63.0,0.050180375499999215,,,,,,,,
33,ompr__bw_delompr_nacl,0.24059628899999996,0.11040715147576007,2.0,64.0,0.31866593450000025,65.0,0.16252664349999968,,,,,,,,
34,minspan__wt_ade,0.4407366945,,1.0,66.0,0.4407366945,,,,,,,,,,
35,minspan__wt_glc,0.3645384431666665,0.15118113808335465,3.0,67.0,0.23485707249999965,68.0,0.3281724434999997,69.0,0.5305858135000001,,,,,,
36,minspan__wt_glc_anaero,0.8875102174999996,0.47603279866042936,2.0,70.0,0.5509041974999995,71.0,1.2241162374999996,,,,,,,,
37,minspan__wt_trp,-0.09997539450000036,,1.0,72.0,-0.09997539450000036,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35430820649999983,,1.0,73.0,0.35430820649999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13455797850000015,,1.0,74.0,0.13455797850000015,,,,,,,,,,
40,minspan__bw_delmntr,0.2244061654999996,,1.0,75.0,0.2244061654999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5879659224999996,,1.0,76.0,0.5879659224999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4303217625000002,,1.0,77.0,0.4303217625000002,,,,,,,,,,
43,cra_crp__wt_ac,0.31541076899999965,0.059920261871767015,2.0,78.0,0.35778079249999983,79.0,0.27304074549999946,,,,,,,,
44,cra_crp__wt_fru,0.343851950499999,0.28089338171344724,2.0,80.0,0.5424735654999989,81.0,0.14523033549999909,,,,,,,,
45,cra_crp__delcra_ac,0.07786512950000013,0.11603129284423395,2.0,82.0,-0.0041813844999998295,83.0,0.1599116435000001,,,,,,,,
46,cra_crp__delcra_fru,0.4767611939999994,0.04986166508096056,2.0,84.0,0.5120187154999991,85.0,0.4415036724999997,,,,,,,,
47,cra_crp__delcra_glc,0.27855307399999996,0.07049507489711002,2.0,86.0,0.3284006195,87.0,0.2287055284999999,,,,,,,,
48,rpoB__wt_031,0.14360707749999954,,1.0,88.0,0.14360707749999954,,,,,,,,,,
49,rpoB__wt_044,0.5734952734999998,,1.0,89.0,0.5734952734999998,,,,,,,,,,
50,rpoB__wt_lb,-0.1252665435,0.06969274982387574,2.0,90.0,-0.1745467595000001,91.0,-0.0759863274999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5532266014999996,,1.0,92.0,0.5532266014999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11108294749999993,,1.0,93.0,0.11108294749999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.566075283,0.04551462856288123,2.0,94.0,0.5338915804999997,95.0,0.5982589855000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9267204265000002,,1.0,96.0,0.9267204265000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6576950684999998,0.10374231580257881,2.0,97.0,0.5843381735000001,98.0,0.7310519634999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4717471289999997,0.025721675967354907,2.0,99.0,0.4535591575,100.0,0.4899351004999994,,,,,,,,
57,crp__wt_fru,0.2973469274999996,,1.0,101.0,0.2973469274999996,,,,,,,,,,
58,crp__wt_glyc,0.14885985349999986,0.17492670313872755,2.0,102.0,0.025167995499999485,103.0,0.27255171150000024,,,,,,,,
59,crp__delar1_glyc,0.2956452859999992,0.01605999376917916,2.0,104.0,0.2842891554999989,105.0,0.30700141649999946,,,,,,,,
60,crp__delar1ar2_glyc,0.6333618234999996,0.044413966163632884,3.0,106.0,0.6722595214999982,107.0,0.5849677295000006,108.0,0.6428582194999999,,,,,,
61,crp__delar2_glyc,0.30407114983333344,0.1704676196745933,3.0,109.0,0.4985630644999999,110.0,0.23307172950000066,111.0,0.1805786554999997,,,,,,
62,crp__delcrp_fru,0.8547245035000003,0.09491761866136986,3.0,112.0,0.8675007095000007,113.0,0.9426069195000002,114.0,0.7540658814999999,,,,,,
63,crp__delcrp_glc,0.834478341833333,0.13766277868517693,3.0,115.0,0.7414070595000002,116.0,0.7694149554999994,117.0,0.9926130104999996,,,,,,
64,crp__delcrp_glyc,0.8104779178333331,0.15298240738938906,3.0,118.0,0.9855112794999998,119.0,0.7436036374999997,120.0,0.7023188364999999,,,,,,
65,glu__glu_ale3,0.6725921525,,1.0,121.0,0.6725921525,,,,,,,,,,
66,glu__glu_ale4,1.1165038045000006,,1.0,122.0,1.1165038045000006,,,,,,,,,,
67,glu__glu_ale5,0.9999215314999992,,1.0,123.0,0.9999215314999992,,,,,,,,,,
68,glu__glu_ale6,0.7965604614999995,,1.0,124.0,0.7965604614999995,,,,,,,,,,
69,glu__glu_ale8,0.2094024765000002,,1.0,125.0,0.2094024765000002,,,,,,,,,,
70,glu__glu_ale9,0.9607088195000006,,1.0,126.0,0.9607088195000006,,,,,,,,,,
71,glu__glu_ale10,0.3910734714999995,,1.0,127.0,0.3910734714999995,,,,,,,,,,
72,42c__wt_42c,0.3007034734999996,,1.0,128.0,0.3007034734999996,,,,,,,,,,
73,42c__42c_ale1,0.4905008984999997,,1.0,129.0,0.4905008984999997,,,,,,,,,,
74,42c__42c_ale2,0.8003793284999999,,1.0,130.0,0.8003793284999999,,,,,,,,,,
75,42c__42c_ale3,1.1347650945000003,,1.0,131.0,1.1347650945000003,,,,,,,,,,
76,42c__42c_ale4,0.7631113504999991,,1.0,132.0,0.7631113504999991,,,,,,,,,,
77,42c__42c_ale5,0.6116780524999994,,1.0,133.0,0.6116780524999994,,,,,,,,,,
78,42c__42c_ale6,1.4616890084999996,,1.0,134.0,1.4616890084999996,,,,,,,,,,
79,42c__42c_ale8,0.5616474654999992,,1.0,135.0,0.5616474654999992,,,,,,,,,,
80,42c__42c_ale9,0.4371204445000005,,1.0,136.0,0.4371204445000005,,,,,,,,,,
81,42c__42c_ale10,0.6240923834999998,,1.0,137.0,0.6240923834999998,,,,,,,,,,
82,ssw__wt_ac,0.38856885750000014,,1.0,138.0,0.38856885750000014,,,,,,,,,,
83,ssw__wt_glc,0.04503782250000032,,1.0,139.0,0.04503782250000032,,,,,,,,,,
84,ssw__wt_glyc,0.27723607250000004,,1.0,140.0,0.27723607250000004,,,,,,,,,,
85,ssw__wt_xyl,0.8822709404999989,,1.0,141.0,0.8822709404999989,,,,,,,,,,
86,ssw__glc_ale1,0.9320126295000001,,1.0,142.0,0.9320126295000001,,,,,,,,,,
87,ssw__glc_ale2,0.9122380324999996,,1.0,143.0,0.9122380324999996,,,,,,,,,,
88,ssw__glc_ale3,1.3139196235000012,,1.0,144.0,1.3139196235000012,,,,,,,,,,
89,ssw__glyc_ale1,0.6222089295000002,,1.0,145.0,0.6222089295000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1418958635000005,,1.0,146.0,1.1418958635000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8676252174999997,,1.0,147.0,0.8676252174999997,,,,,,,,,,
92,ssw__xyl_ale2,0.7429662954999996,,1.0,148.0,0.7429662954999996,,,,,,,,,,
93,ssw__xyl_ale3,0.4355115864999997,,1.0,149.0,0.4355115864999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.015934248499999804,,1.0,150.0,-0.015934248499999804,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6903380114999997,,1.0,151.0,0.6903380114999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4898635364999997,,1.0,152.0,0.4898635364999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06131960649999967,,1.0,153.0,0.06131960649999967,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05658093049999913,,1.0,154.0,0.05658093049999913,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4232666395000004,,1.0,155.0,0.4232666395000004,,,,,,,,,,
100,ica__wt_glc,-0.16190357450000012,0.22866177021397102,6.0,156.0,0.1657717175000002,157.0,-0.2449221945,158.0,0.08398568449999999,159.0,-0.2661962295000002,180.0,-0.33019520350000064,181.0,-0.3798652215000001
101,ica__arg_sbt,-0.3742485710000003,0.021506182523779758,2.0,160.0,-0.3590414035,161.0,-0.3894557385000006,,,,,,,,
102,ica__cytd_rib,-0.5678278300000001,0.05302784034552694,2.0,162.0,-0.5303314845000004,163.0,-0.6053241754999998,,,,,,,,
103,ica__gth,0.7059994930000006,0.2736491639569651,2.0,164.0,0.5125003135000012,165.0,0.8994986725,,,,,,,,
104,ica__leu_glcr,-0.6844769670000002,0.09292983216726335,2.0,166.0,-0.7501882814999998,167.0,-0.6187656525000005,,,,,,,,
105,ica__met_glc,-0.18057743600000054,0.367434318850714,2.0,168.0,-0.4403927345000005,169.0,0.07923786249999942,,,,,,,,
106,ica__no3_anaero,-0.0023686700000005168,0.1198170173928059,2.0,170.0,-0.08709209550000008,171.0,0.08235475549999904,,,,,,,,
107,ica__phe_acgam,-0.3496622034999999,0.05423135800741713,2.0,172.0,-0.3880095644999999,173.0,-0.31131484249999986,,,,,,,,
108,ica__thm_gal,0.6420388814999995,0.09102625757879593,2.0,174.0,0.5776735974999996,175.0,0.7064041654999995,,,,,,,,
109,ica__tyr_glcn,-0.3706816970000002,0.07466067630041881,2.0,176.0,-0.4234747675000001,177.0,-0.3178886265000003,,,,,,,,
110,ica__ura_pyr,-0.49637198900000046,0.011272532964009718,2.0,178.0,-0.5043428735000006,179.0,-0.4884011045000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4307706450000004,0.08555398860478487,2.0,182.0,-0.3702748395000004,183.0,-0.4912664505000004,,,,,,,,
112,ica__ade_glc,-0.6575518205000002,0.08469452223256353,2.0,184.0,-0.7174398915000006,185.0,-0.5976637494999997,,,,,,,,
113,ytf__wt_glc,-0.3056182139999999,0.18254489552964248,2.0,186.0,-0.1765394804999998,187.0,-0.4346969475,,,,,,,,
114,ytf__delyafC,0.1419195179999999,0.04901187829346768,2.0,188.0,0.10726288649999917,189.0,0.17657614950000067,,,,,,,,
115,ytf__delyeiE,0.1303079709999997,0.1251796360253665,2.0,190.0,0.041792601499999193,191.0,0.21882334050000016,,,,,,,,
116,ytf__delyiaJ,-0.15200603800000012,0.18691416772756395,2.0,192.0,-0.019837762499999908,193.0,-0.28417431350000033,,,,,,,,
117,ytf__delyieP,-0.2350283410000005,0.079345885222388,2.0,194.0,-0.2911343545000005,195.0,-0.17892232750000048,,,,,,,,
118,ytf__wt_ph5,-0.0750972514999999,0.06938572547369827,2.0,196.0,-0.12416036850000013,197.0,-0.02603413449999969,,,,,,,,
119,ytf__wt_ph8,-0.02913968100000019,0.03164429205791538,2.0,198.0,-0.051515574499999765,199.0,-0.006763787500000618,,,,,,,,
120,ytf__delybaO,-0.18584309750000028,0.26614782944692345,2.0,200.0,-0.37403803250000056,201.0,0.002351837500000009,,,,,,,,
121,ytf__delybaQ,-0.06324857400000017,0.04895405251511442,2.0,202.0,-0.0286328315000004,203.0,-0.09786431649999994,,,,,,,,
122,ytf__delybiH,-0.35534798300000014,0.12312530697825556,2.0,204.0,-0.4424107225,205.0,-0.2682852435000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2963653150000001,0.011961672161885843,2.0,206.0,-0.28790713550000024,207.0,-0.3048234944999999,,,,,,,,
124,ytf__delydcI_ph8,-0.05640803500000045,0.21937675415826047,2.0,208.0,0.09871475549999964,209.0,-0.21153082550000055,,,,,,,,
125,ytf__delyddM,0.31581191249999957,0.12103045859126285,2.0,210.0,0.2302304545,211.0,0.4013933704999992,,,,,,,,
126,ytf__delyheO,-0.19739695800000012,0.15595452544657065,2.0,212.0,-0.3076734605000002,213.0,-0.08712045550000003,,,,,,,,
127,fps__bw_glc,-0.4745688275000002,0.08866374735481386,2.0,214.0,-0.5372635644999999,215.0,-0.4118740905000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.0894023810000002,0.08862729105049633,2.0,216.0,-0.15207133949999996,217.0,-0.02673342250000044,,,,,,,,
129,fps__fps_thrA_ale2,-0.18400527800000033,0.028729982571954013,2.0,218.0,-0.20432044350000034,219.0,-0.16369011250000032,,,,,,,,
130,fps__fps_serB_ale1,-0.047056710000000106,0.07937674619074653,2.0,220.0,0.009071125500000221,221.0,-0.10318454550000043,,,,,,,,
131,fps__fps_serB_ale4,0.08035972350000087,0.1692611825885251,2.0,222.0,0.20004545350000136,223.0,-0.03932600649999962,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39572936850000007,0.02855182348290049,2.0,224.0,-0.3755401804999998,225.0,-0.4159185565000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5308202455000002,0.03923287930211605,2.0,226.0,-0.5030784105000006,227.0,-0.5585620804999998,,,,,,,,
134,pal__lyx_ale2_f6,0.2650474695000007,,1.0,228.0,0.2650474695000007,,,,,,,,,,
135,pal__lyx_ale2,0.5848199439999995,0.05069736630137371,2.0,229.0,0.6206683954999992,230.0,0.5489714924999998,,,,,,,,
136,pal__lyx_ale4,-0.2522238404999997,0.024014292397968408,2.0,231.0,-0.23524317149999965,232.0,-0.2692045094999997,,,,,,,,
137,pal__5drib_ale10_f18,0.49309443649999984,0.1463026713255452,2.0,233.0,0.5965460474999995,234.0,0.3896428255000002,,,,,,,,
138,pal__5drib_ale10,0.41743142450000015,,1.0,235.0,0.41743142450000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.2805297364999997,0.010025297718266176,2.0,236.0,0.27344078049999965,237.0,0.2876186924999997,,,,,,,,
140,pal__arab_ale14,0.06878459349999975,0.17627658271193417,2.0,238.0,-0.05586177350000021,239.0,0.19343096049999972,,,,,,,,
141,pal__arab_ale16,0.487835284,0.09871427110749978,2.0,240.0,0.4180337534999996,241.0,0.5576368145000004,,,,,,,,
142,pal__tartr_ale26_f10,0.772166753,0.16530391534904967,2.0,242.0,0.8890542725000001,243.0,0.6552792335000001,,,,,,,,
143,pal__tartr_ale26,0.7450983779999998,0.0408258091536876,2.0,244.0,0.7739665845000001,245.0,0.7162301714999995,,,,,,,,
144,pal__tartr_ale28_f10,0.4536720239999994,0.11804153024800287,2.0,246.0,0.3702040574999996,247.0,0.5371399904999992,,,,,,,,
145,pal__tartr_ale28,0.025416874499999853,0.2236498676121149,2.0,248.0,-0.1327274635000002,249.0,0.1835612124999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.14007089150000018,0.035470549381399756,2.0,250.0,-0.11498942550000013,251.0,-0.16515235750000026,,,,,,,,
147,efeU__delmenFentC,0.03254471049999985,0.09473387581942537,2.0,252.0,-0.03444225550000013,253.0,0.09953167649999983,,,,,,,,
148,efeU__menFentC_ale39,-0.31684027849999996,0.06150939173149482,2.0,254.0,-0.3603339864999997,255.0,-0.2733465705000002,,,,,,,,
149,efeU__menFentC_ale29,-0.06848802599999981,0.12845623591330996,2.0,256.0,0.022344249500000583,257.0,-0.1593203015000002,,,,,,,,
150,efeU__menFentC_ale30,0.0857280855,0.02414980234151549,2.0,258.0,0.06865159649999962,259.0,0.10280457450000036,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17268952149999972,0.21033061053442775,2.0,260.0,0.023963320499999163,261.0,0.3214157225000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5258922264999994,0.36049765436028325,2.0,262.0,0.7808025624999999,263.0,0.270981890499999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2450973609999996,0.25882406924862544,2.0,264.0,0.062081106499999976,265.0,0.4281136154999992,,,,,,,,
154,misc2__salc_glc,0.7777173419999995,0.45434286878270375,2.0,266.0,0.4564484185,267.0,1.0989862654999991,,,,,,,,
155,misc2__dbcn_glc,0.2746203599999997,0.13240653178702805,2.0,268.0,0.1809948035,269.0,0.3682459164999994,,,,,,,,
156,misc2__tyr_glc,-0.1044286135000001,0.028420423243965383,2.0,270.0,-0.1245248874999998,271.0,-0.08433233950000041,,,,,,,,
157,misc2__arg_cytd,-0.30547413550000035,0.13389479852127506,2.0,272.0,-0.21079621550000027,273.0,-0.4001520555000005,,,,,,,,
158,misc2__delyheO_pyr,-0.17060124900000015,0.01968057565032493,2.0,274.0,-0.15668498050000054,275.0,-0.18451751749999976,,,,,,,,
159,misc2__dellon_glc,2.4534540334999995,0.24443163550202462,2.0,276.0,2.2806147664999994,277.0,2.6262933004999995,,,,,,,,
160,nquinone__delubiC,-0.19812481500000034,0.04463903944894069,2.0,278.0,-0.16656024750000056,279.0,-0.2296893825000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.010064963000000041,0.05211089679859603,2.0,280.0,0.026783005499999568,281.0,-0.04691293149999965,,,,,,,,
162,nquinone__ubiC_ale2,0.5299855409999998,0.10465819515380465,2.0,282.0,0.6039900605000001,283.0,0.4559810214999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.18266614000000025,0.23460850031960634,2.0,284.0,-0.3485594015000002,285.0,-0.01677287850000031,,,,,,,,
164,nquinone__ubiC_ale4,0.06916626049999897,0.02203878595797089,2.0,286.0,0.05358248549999889,287.0,0.08475003549999904,,,,,,,,
165,nquinone__delpdhR,-0.41010887199999985,0.12851590016929249,2.0,288.0,-0.31923440749999976,289.0,-0.5009833364999999,,,,,,,,
166,quinone__glu_ale4,0.2358918055000001,0.04606403851104834,2.0,290.0,0.20331961149999955,291.0,0.26846399950000066,,,,,,,,
167,quinone__delmenF,-0.02772691699999985,0.3571979978415253,2.0,292.0,-0.28030404350000016,293.0,0.22485020950000045,,,,,,,,
168,quinone__menF_ale5,0.15210351750000004,0.32704623000778504,2.0,294.0,-0.0791530895000001,295.0,0.3833601245000002,,,,,,,,
169,quinone__menF_ale6,-0.27843588949999987,0.12680676014666073,2.0,296.0,-0.1887699695,297.0,-0.3681018094999997,,,,,,,,
170,quinone__menF_ale7,0.006747578999999337,0.008600995863446,2.0,298.0,0.012829401499999449,299.0,0.0006657564999992259,,,,,,,,
171,quinone__menF_ale8,0.06015202299999922,0.12683412164355856,2.0,300.0,0.14983729049999894,301.0,-0.0295332445000005,,,,,,,,
172,quinone__delmenFubiC,-0.07582666400000004,0.13669698703469155,2.0,302.0,-0.1724860305,303.0,0.02083270249999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.2802248630000004,0.09980382931921206,2.0,304.0,-0.3507968275,305.0,-0.2096528985000008,,,,,,,,
174,quinone__menFubiC_ale2,0.05845343099999978,0.06442268934765275,2.0,306.0,0.1040071514999994,307.0,0.01289971050000016,,,,,,,,
175,quinone__menFubiC_ale3,0.2676043579999998,0.0027193566108549916,2.0,308.0,0.26952723349999985,309.0,0.2656814824999998,,,,,,,,
176,quinone__menFubiC_ale4,0.23180077050000047,0.02437784993530304,2.0,310.0,0.2490385135000013,311.0,0.21456302749999967,,,,,,,,
177,oxyR__wt_glc,1.3779249329999996,0.0636180796124091,2.0,312.0,1.3329401574999995,313.0,1.4229097084999998,,,,,,,,
178,oxyR__wt_h2o2,1.49207256,0.07730423884250495,2.0,314.0,1.4374102085000002,315.0,1.5467349114999998,,,,,,,,
179,oxyR__glu_ale4,2.1258436720000002,0.0412307451656423,2.0,316.0,2.1549982115,317.0,2.0966891325,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0234842935,0.10989262876196328,2.0,318.0,2.1011901165,319.0,1.9457784705,,,,,,,,
181,oxyR__oxyR_ale17,1.671619041,0.057554735130256815,2.0,320.0,1.7123163845000002,321.0,1.6309216974999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6839750214999998,0.036123374403421914,2.0,322.0,1.7095181045,323.0,1.6584319384999997,,,,,,,,
183,oxyR__oxyR_ale18,1.1506246499999997,0.043879032595239655,2.0,324.0,1.1195974885000002,325.0,1.1816518114999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2577764294999998,0.051829553859605026,2.0,326.0,1.2944254585,327.0,1.2211274004999997,,,,,,,,
185,oxyR__oxyR_ale19,1.111054893,0.013494463288824293,2.0,328.0,1.1015128664999994,329.0,1.1205969195000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1609792204999994,0.05829683167629624,2.0,330.0,1.1197571354999996,331.0,1.2022013054999992,,,,,,,,
187,oxyR__oxyR_ale20,1.0929199974999997,0.0034292896978451418,2.0,332.0,1.0953448714999992,333.0,1.0904951235000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2693064660000002,0.01563071772760094,2.0,334.0,1.258253879500001,335.0,1.2803590524999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5211247389999998,0.08649501055182887,2.0,336.0,1.5822859475,337.0,1.4599635304999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7526201344999999,0.027440173841128745,2.0,338.0,1.7720232674999998,339.0,1.7332170015000001,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1349585005,0.31049250812103074,2.0,340.0,2.3545098584999997,341.0,1.9154071424999997,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7319917559999998,0.0018523984422863478,2.0,342.0,1.7306819124999997,343.0,1.7333015994999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6264407440000008,0.051101038006403775,2.0,344.0,1.5903068535000011,345.0,1.6625746345000003,,,,,,,,
194,svns_pgi__PaePgi2_63,2.013069292999999,0.009306257095932857,2.0,346.0,2.019649810499999,347.0,2.0064887755,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6547482475000002,0.10634060512589229,2.0,348.0,1.7299424104999996,349.0,1.579554084500001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8054548095,0.04235648815266907,2.0,350.0,1.8354053694999999,351.0,1.7755042495,,,,,,,,
197,abx_media__m9_ctrl,1.5465531650000006,0.18957206332410398,2.0,352.0,1.6806008565000001,353.0,1.412505473500001,,,,,,,,
198,abx_media__rpmi_ctrl,0.46056013350000047,0.2797771486055202,2.0,354.0,0.2627278145000007,355.0,0.6583924525000002,,,,,,,,
199,abx_media__camhb_ctrl,0.8361046389999998,0.05067829845991281,2.0,356.0,0.8002696704999996,357.0,0.8719396074999999,,,,,,,,
200,abx_media__m9_mero,1.7829896405000005,0.05678135052336343,2.0,358.0,1.7428391625,359.0,1.8231401185000011,,,,,,,,
201,abx_media__rpmi_mero,0.5747759810000002,0.08768832112733155,2.0,360.0,0.6367809874999999,361.0,0.5127709745000004,,,,,,,,
202,abx_media__camhb_mero,0.4509772329999997,0.1445646431624755,2.0,362.0,0.3487545934999998,363.0,0.5531998724999996,,,,,,,,
203,abx_media__m9_trisulf,2.0499455739999997,0.012787142961389194,2.0,364.0,2.0409036984999998,365.0,2.0589874495,,,,,,,,
204,abx_media__rpmi_trisulf,1.4360658910000001,0.09983689221808711,2.0,366.0,1.3654705475000002,367.0,1.5066612345,,,,,,,,
205,abx_media__camhb_trisulf,1.2634848965,0.007054896279779896,2.0,368.0,1.2584963315,369.0,1.2684734615000002,,,,,,,,
206,abx_media__m9_cef,1.6630088359999997,0.19567599573549746,2.0,370.0,1.8013726595,371.0,1.5246450124999995,,,,,,,,
207,abx_media__rpmi_cef,0.8568078394999996,0.0016498413408545759,2.0,372.0,0.8556412254999994,373.0,0.8579744534999998,,,,,,,,
