,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16903618873443343,3.0,38.0,0.08699567500000001,39.0,-0.194815541,40.0,0.107819867,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10438193166666666,0.09291749590402847,3.0,41.0,0.012342518,42.0,0.198153296,43.0,0.102649981,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4554528927859856,2.0,44.0,0.322053829,45.0,-0.322053829,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29342465100000004,0.049099283055582296,2.0,46.0,0.258706215,47.0,0.328143087,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.736681229,,1.0,48.0,-0.736681229,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.513560427,0.21132422991228253,2.0,49.0,-0.364131631,50.0,-0.6629892230000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.36834061450000005,1.0952961194918525,2.0,51.0,1.142831928,52.0,-0.406150699,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.455301777,0.1859682311823751,3.0,53.0,-0.660404074,54.0,-0.297669154,55.0,-0.407832103,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.36353942833333336,1.016462557892366,3.0,56.0,-0.539722173,57.0,-1.2803937570000001,58.0,0.729497645,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.340348484,,1.0,59.0,-0.340348484,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08386415401149343,2.0,60.0,-0.059300912000000004,61.0,0.059300912000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1284031965,0.009482712764751464,2.0,62.0,-0.135108487,63.0,-0.12169790600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.552833412,0.2681973968369686,2.0,64.0,-0.36318921400000004,65.0,-0.74247761,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.261507252,0.2868522600912669,4.0,66.0,0.665420267,67.0,0.18253955200000002,68.0,0.21011183600000002,69.0,-0.012042647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.99999998218939e-10,0.059025110807624,4.0,70.0,0.03230396,71.0,-0.085079533,72.0,0.046100572000000006,73.0,0.006674999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0417198564999999,0.06401445963231149,2.0,74.0,-1.086984915,75.0,-0.996454798,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07208039010406118,3.0,76.0,0.034528499000000004,77.0,-0.082849459,78.0,0.04832096,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39957575364485176,2.0,79.0,0.282542725,82.0,-0.282542725,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5196123825000001,0.11531794725991705,2.0,80.0,-0.43807028000000003,81.0,-0.601154485,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.16818701500000002,0.0910158758370346,2.0,83.0,0.10382907200000001,84.0,0.23254495800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.6438409312608375,2.0,85.0,0.455264288,86.0,-0.45526428900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11651513631611518,2.0,87.0,-0.08238864300000001,88.0,0.08238864300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2541500755,0.28461740271008,2.0,89.0,0.05289518,90.0,0.45540497100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12550952166666668,0.25991414734601237,3.0,91.0,0.083715074,92.0,-0.110974843,93.0,0.403788334,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.101726778,0.28124666389696673,3.0,94.0,-0.221254163,95.0,0.292579976,96.0,0.233854521,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.22822180459416855,6.0,97.0,-0.047393259,98.0,-0.042693472,99.0,-0.103321115,100.0,-0.253453586,101.0,0.42542151300000003,102.0,0.021439919,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027972502210782506,2.0,103.0,0.019779546000000002,104.0,-0.019779546000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7636101790000001,0.26222482930917135,2.0,105.0,0.949031134,106.0,0.5781892240000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6412618395,0.19587831312773019,2.0,107.0,-0.779768723,108.0,-0.5027549560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4860402020000001,0.24047779136647748,2.0,109.0,0.31599672500000003,110.0,0.6560836790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04518207800000001,0.17365618044623246,3.0,111.0,0.161671535,112.0,0.12828487800000002,113.0,-0.154410179,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1655214626050804,3.0,114.0,-0.10823827400000001,115.0,-0.082301945,116.0,0.190540219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22975424832920666,2.0,117.0,-0.16246078700000002,118.0,0.16246078700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2773164585,0.1803429862262309,2.0,119.0,-0.14979471,120.0,-0.404838207,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07319841695358459,2.0,121.0,-0.051759097000000004,126.0,0.051759097000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.36084544350000003,0.17682265653030724,2.0,122.0,0.23581294400000002,127.0,0.48587794300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35654534833333335,0.46532281481446625,6.0,123.0,-0.065343026,124.0,-0.690710571,125.0,-0.8791359070000001,128.0,0.41190533100000004,129.0,-0.489302438,130.0,-0.42668547900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.27012106686831877,5.0,131.0,-0.228294412,132.0,-0.138746488,135.0,0.03631445,136.0,-0.121415354,137.0,0.45214180200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8070698205000001,0.014432707720430735,2.0,133.0,-0.8172752860000001,134.0,-0.7968643550000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22469311433333336,0.2918654466039567,3.0,138.0,-0.025682759000000003,139.0,-0.08865297200000001,140.0,-0.559743612,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.224579806,0.02021631439598469,2.0,141.0,-0.238874899,142.0,-0.210284713,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333318568388e-10,0.22863592753969184,3.0,143.0,0.22962077700000003,144.0,-0.22763818400000002,145.0,-0.0019825940000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09801277150000001,0.29143710678915574,2.0,146.0,0.304089926,147.0,-0.108064383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10502212466799205,3.0,148.0,0.075864915,149.0,0.044000642,150.0,-0.11986555600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6029525869976359,2.0,151.0,-0.42635186300000005,152.0,0.42635186300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3931434163333334,0.17912994279387306,3.0,153.0,0.208525218,154.0,0.40467735200000005,155.0,0.566227679,,,,,,,,,,
62,ersA_knockout__delersA,0.4094165275,0.29877704064085886,2.0,156.0,0.620683799,157.0,0.19814925600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16207870868906946,2.0,158.0,-0.11460695400000001,159.0,0.11460695400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12695440937636174,3.0,160.0,-0.08627272400000001,161.0,0.145777411,162.0,-0.059504686,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19476983733333333,0.3600687748580075,3.0,163.0,-0.19092240200000002,164.0,0.522080246,165.0,0.253151668,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49143514692722606,4.0,166.0,0.33282911,167.0,0.456577175,169.0,-0.17824709900000002,170.0,-0.611159185,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1914791785,0.036179212504611605,2.0,168.0,0.165896612,171.0,0.217061745,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024604883537964577,2.0,172.0,-0.017398280000000002,173.0,0.017398280000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6183796745000001,0.22119521501058345,2.0,174.0,-0.774788311,175.0,-0.46197103800000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.024835769,0.11404727708123162,2.0,176.0,-0.055807834,177.0,0.105479372,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49799878350000004,0.04455093535821876,2.0,178.0,-0.5295010520000001,179.0,-0.46649651500000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.664710484,0.2340814151467354,2.0,180.0,-0.83023104,181.0,-0.499189928,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47647655600000005,0.10439395147099514,2.0,182.0,-0.5502942270000001,183.0,-0.402658885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05698350099999999,0.13396984352309585,3.0,184.0,0.09629678900000001,185.0,-0.1517008,186.0,-0.115546492,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3703143331365646,3.0,187.0,0.399816893,188.0,-0.06859757600000001,189.0,-0.33121931600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999354445313e-10,0.2973668690681698,5.0,190.0,0.49723169100000003,191.0,-0.091203482,192.0,-0.297381758,193.0,-0.097985875,194.0,-0.010660578,,,,,,
77,Mucin_glycans__MUC5B,-0.24454079650000002,0.17765549113982945,2.0,195.0,-0.370162199,196.0,-0.11891939400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.414525272,0.23222229565449393,2.0,197.0,0.578731232,198.0,0.250319312,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2006045171140826,3.0,199.0,0.11100237,200.0,0.120569902,201.0,-0.23157227200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.021180473,0.007616768984964723,2.0,202.0,-1.015794604,203.0,-1.026566342,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19753799166666666,0.2077112469184063,3.0,204.0,-0.39118814,205.0,-0.22326363000000002,206.0,0.021837795,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11866315276909173,2.0,207.0,-0.08390752,208.0,0.08390752,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21597665877808925,2.0,209.0,0.15271856,210.0,-0.15271856,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.988403233,0.26662374750570333,3.0,211.0,1.2642690540000001,212.0,0.732099045,213.0,0.9688416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.737758173,0.29810920438223065,8.0,214.0,-1.010099354,215.0,-1.039904939,216.0,-0.701415719,217.0,-1.118474498,227.0,-0.39180350500000005,228.0,-0.314802648,259.0,-0.6463986850000001,260.0,-0.679166036
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5419677345,0.05383194944917063,2.0,218.0,-0.503902798,219.0,-0.580032671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.467962926,0.11177881630178844,2.0,220.0,-0.547002485,221.0,-0.388923367,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4326235395,0.10128286336021707,2.0,222.0,-0.36100574,223.0,-0.504241339,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5801706740000002,0.37110803327491615,7.0,224.0,-0.849220701,225.0,-1.063739597,226.0,-0.9457647750000001,239.0,-0.45824272400000005,240.0,-0.411366124,244.0,-0.18537419600000002,245.0,-0.14748660100000002,,
90,Paeru_PRECISE__LB_wt,-0.06848256825000001,0.5618198410217309,4.0,229.0,-0.6615367670000001,230.0,-0.42730483900000005,275.0,0.48938090700000003,276.0,0.32553042600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5657845491567284,4.0,231.0,-0.019969333000000002,232.0,-0.154321236,279.0,0.76572249,296.0,-0.591431922,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2551069595,0.08134128681878103,2.0,233.0,-0.19758998400000002,234.0,-0.312623935,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07713728450000001,0.10224512820918122,2.0,235.0,0.004839061,236.0,0.14943550800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40234732116666666,0.31736538973067524,6.0,237.0,-0.490242006,238.0,-0.28335960200000004,241.0,-0.020269987,242.0,-0.115991125,271.0,-0.684772901,272.0,-0.8194483060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7632460334285714,0.2233044096725635,7.0,243.0,-0.388477202,261.0,-0.7517464970000001,262.0,-0.5844519810000001,263.0,-0.8790045550000001,264.0,-0.7617571110000001,273.0,-1.064893971,274.0,-0.9123909170000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09689679825,0.2708008690846713,4.0,246.0,0.178155627,247.0,0.078443839,252.0,-0.400113202,253.0,-0.24407345700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.096700163,0.12223838295561157,4.0,248.0,-0.09581629900000001,249.0,-0.009363896,254.0,-0.011762047000000001,255.0,-0.26985841,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05414816766666666,0.4415759333330255,3.0,250.0,-0.205078734,251.0,0.443104121,258.0,-0.40046989,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.027047902,0.011508544701472903,2.0,256.0,-0.018910132,257.0,-0.035185672,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6560219853333334,0.3026195322838449,6.0,265.0,-0.6995496910000001,266.0,-0.608643841,267.0,-0.46337979300000004,268.0,-0.59575427,269.0,-1.220319242,270.0,-0.34848507500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5647463945000002,0.3242040630911734,2.0,277.0,-1.793993286,278.0,-1.335499503,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.974127775,1.7855830796606433,2.0,280.0,2.236725679,295.0,-0.288470129,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.318852484,0.11347382620961138,2.0,281.0,0.399090596,292.0,0.23861437200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.035808312,0.41445088747166914,2.0,282.0,1.328869345,291.0,0.742747279,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9481844175,0.25823046724795545,2.0,283.0,1.130780932,284.0,0.765587903,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4359104785,0.09474225291346217,2.0,285.0,1.5029033680000001,286.0,1.368917589,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.617286564,0.35513494521805533,2.0,287.0,0.36616823600000004,288.0,0.868404892,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5349286405000001,0.6235560557913491,2.0,289.0,0.094007925,290.0,0.9758493560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08883719850000002,0.2350386984284261,2.0,293.0,-0.077360259,294.0,0.255034656,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32379673366666667,0.3291721901245912,3.0,297.0,-0.056079431000000006,298.0,0.502558708,299.0,0.5249109240000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1210243927555162,3.0,300.0,-0.048152236,301.0,0.137689169,302.0,-0.089536932,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03282843477172865,3.0,303.0,-0.036559313,304.0,0.026955404000000002,305.0,0.00960391,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40270781650000004,0.155080292563437,2.0,306.0,-0.29304949,307.0,-0.512366143,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0646901155,0.0069716775898086775,2.0,308.0,-0.069619836,309.0,-0.059760395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17217236824640608,3.0,310.0,0.15027615600000002,311.0,0.037583403,312.0,-0.187859558,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2354114264336048,2.0,313.0,-0.16646101600000002,314.0,0.16646101600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.334117056,0.17929002998283208,2.0,315.0,0.460894252,316.0,0.20733986000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5013200520000001,0.4207886006986305,2.0,317.0,-0.7988625250000001,318.0,-0.20377757900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7137632549999999,0.42917162736124165,2.0,319.0,-0.410293087,320.0,-1.017233423,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35667512300000004,0.7054618330246191,2.0,321.0,0.855511969,322.0,-0.14216172300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4927337712917248,2.0,323.0,-0.348415391,324.0,0.348415391,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3077675960000001,0.06737835821635352,2.0,325.0,-1.2601239020000001,326.0,-1.35541129,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.875203344,0.5547102834197261,2.0,327.0,-1.267442747,328.0,-0.482963941,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19527599745019522,2.0,329.0,0.13808098200000002,330.0,-0.13808098200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49519296799999996,1.4733539993094047,2.0,331.0,-1.537011572,332.0,0.546625636,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.32037730250369784,4.0,333.0,0.45621538100000003,340.0,-0.023669783,344.0,-0.269584467,345.0,-0.162961132,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.017313961000000003,0.0034808646522520802,2.0,334.0,0.019775304,335.0,0.014852618000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6675233415000001,0.18296446865196792,2.0,336.0,0.5381479250000001,337.0,0.7968987580000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06336110240000001,0.40440288014990006,5.0,338.0,-0.21239115800000002,339.0,-0.19447987,341.0,-0.028880916000000003,342.0,-0.015704697,343.0,0.768262153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6955504275,0.06820621550124308,2.0,346.0,-0.64732135,347.0,-0.743779505,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.024203076,0.00014015704931255018,2.0,348.0,-0.024302182000000002,349.0,-0.02410397,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16290241362062613,5.0,350.0,-0.18048148,351.0,-0.083677122,352.0,-0.06522646600000001,353.0,0.101164561,354.0,0.22822050700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06238998419999999,0.49143440062649085,5.0,355.0,0.405152981,356.0,-0.048670596,357.0,-0.040188611,358.0,-0.641449373,359.0,0.63710552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18762084750000002,0.04914179502237403,2.0,360.0,0.15287235100000002,361.0,0.22236934400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03641232439716538,2.0,362.0,-0.025747402000000003,363.0,0.025747401000000003,,,,,,,,,,,,
