,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.9117479985000001,0.07186454769211677,2.0,27.0,0.9625639075,28.0,0.8609320895000003,,,,,,,,
15,nac_ntrc__wt_gln,1.0591843585000005,0.0692562443225678,2.0,29.0,1.1081559185000005,30.0,1.0102127985000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.4475898454999996,0.029973265090790565,2.0,31.0,2.4263955465,32.0,2.4687841445,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3623014035000005,0.04144042848921524,2.0,33.0,1.3329985955000003,34.0,1.391604211500001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6377601465000002,0.048161731588620936,2.0,35.0,0.6037046595000001,36.0,0.6718156335000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10086188500000004,0.029260510647742728,2.0,37.0,-0.1215521905000001,38.0,-0.08017157949999998,,,,,,,,
20,misc__wt_no_te,0.9754900744999997,0.2100631714360735,2.0,39.0,1.1240271674999995,40.0,0.8269529814999999,,,,,,,,
21,misc__bw_delcbl,0.09853085100000003,0.08755481653861671,2.0,41.0,0.036620246500000064,42.0,0.1604414555,,,,,,,,
22,misc__bw_delfabr,-0.6133454424999998,0.06470747165402878,2.0,43.0,-0.6591005344999998,44.0,-0.5675903504999997,,,,,,,,
23,misc__bw_delfadr,-0.03037590349999953,0.12158756822517056,2.0,45.0,0.05559949050000057,46.0,-0.11635129749999963,,,,,,,,
24,misc__nitr_031,1.5194466944999998,,1.0,47.0,1.5194466944999998,,,,,,,,,,
25,omics__wt_glu,0.15533002699999976,0.15525439215246037,2.0,48.0,0.04554859349999951,49.0,0.2651114605,,,,,,,,
26,omics__wt_gly,-0.1016368209999996,0.1133381246401271,2.0,50.0,-0.1817789774999996,51.0,-0.021494664499999597,,,,,,,,
27,omics__wt_thr,1.7396743815000004,0.09668320940902418,2.0,52.0,1.6713090285000003,53.0,1.8080397345000003,,,,,,,,
28,omics__bw_ac,0.3209410035000002,0.19537888997213954,2.0,54.0,0.4590947415000004,55.0,0.1827872655,,,,,,,,
29,omics__bw_fum,-0.1380367684999997,0.12160058888943961,2.0,56.0,-0.2240213695,57.0,-0.05205216749999941,,,,,,,,
30,omics__bw_glc,-0.06667225499999985,0.006186405810815879,2.0,58.0,-0.07104670449999961,59.0,-0.062297805500000074,,,,,,,,
31,omics__bw_pyr,-0.08554018299999955,0.4160068483665056,2.0,60.0,-0.3797014464999995,61.0,0.2086210805000004,,,,,,,,
32,ompr__wt_nacl,3.2445450759999996,0.021710124847394614,2.0,62.0,3.2291936995,63.0,3.2598964524999987,,,,,,,,
33,ompr__bw_delompr_nacl,2.1906624855,0.052737364415349985,2.0,64.0,2.2279534335,65.0,2.1533715375,,,,,,,,
34,minspan__wt_ade,0.2221836435000002,,1.0,66.0,0.2221836435000002,,,,,,,,,,
35,minspan__wt_glc,0.9013987931666669,0.14167577548394455,3.0,67.0,1.058218536500001,68.0,0.8633337034999995,69.0,0.7826441395000003,,,,,,
36,minspan__wt_glc_anaero,2.381190063,0.09750323195077785,2.0,70.0,2.3122448665000004,71.0,2.4501352595,,,,,,,,
37,minspan__wt_trp,2.7460065785000003,,1.0,72.0,2.7460065785000003,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3918100955000003,,1.0,73.0,2.3918100955000003,,,,,,,,,,
39,minspan__bw_delcra_trp,2.9936428835,,1.0,74.0,2.9936428835,,,,,,,,,,
40,minspan__bw_delmntr,2.4466078975,,1.0,75.0,2.4466078975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3080082924999994,,1.0,76.0,1.3080082924999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1844490685000002,,1.0,77.0,0.1844490685000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7324085920000001,0.025330275393405544,2.0,78.0,0.7503198014999999,79.0,0.7144973825000003,,,,,,,,
44,cra_crp__wt_fru,0.5171489820000001,0.043956556954302034,2.0,80.0,0.5482309614999998,81.0,0.4860670025000005,,,,,,,,
45,cra_crp__delcra_ac,1.4245314435000003,0.0001642142362224284,2.0,82.0,1.4246475605000004,83.0,1.4244153265,,,,,,,,
46,cra_crp__delcra_fru,0.5601851140000003,0.01054087119274009,2.0,84.0,0.5527315924999998,85.0,0.5676386355000007,,,,,,,,
47,cra_crp__delcra_glc,0.3121354860000003,0.17003268629138,2.0,86.0,0.4323667515,87.0,0.19190422050000056,,,,,,,,
48,rpoB__wt_031,1.1355079925,,1.0,88.0,1.1355079925,,,,,,,,,,
49,rpoB__wt_044,0.4459047764999999,,1.0,89.0,0.4459047764999999,,,,,,,,,,
50,rpoB__wt_lb,0.23612506150000012,0.07124577410424955,2.0,90.0,0.18574669150000034,91.0,0.2865034314999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.2502014665000001,,1.0,92.0,0.2502014665000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10112650950000024,,1.0,93.0,0.10112650950000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2420638929999992,0.052145874542633634,2.0,94.0,-0.2789365944999984,95.0,-0.2051911915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8233878935000001,,1.0,96.0,-0.8233878935000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7634192604999999,0.0010188178351099321,2.0,97.0,-0.7626988474999998,98.0,-0.7641396734999999,,,,,,,,
56,rpoB__rpoBE672K_lb,2.6191152875000006,0.04331032570301537,2.0,99.0,2.5884902625,100.0,2.6497403125000005,,,,,,,,
57,crp__wt_fru,-0.34615429750000004,,1.0,101.0,-0.34615429750000004,,,,,,,,,,
58,crp__wt_glyc,-0.2831770354999996,0.13377957971392107,2.0,102.0,-0.3777734834999995,103.0,-0.18858058749999973,,,,,,,,
59,crp__delar1_glyc,2.4997557945000004,0.30729734713529006,2.0,104.0,2.2824637565000003,105.0,2.7170478325000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5470126985000002,0.1394849020763602,3.0,106.0,0.38783484750000063,107.0,0.6478818195000002,108.0,0.6053214284999999,,,,,,
61,crp__delar2_glyc,3.9633121421666675,0.06333335466711214,3.0,109.0,3.9411200565000017,110.0,3.9140612935,111.0,4.0347550765,,,,,,
62,crp__delcrp_fru,1.222640639166667,0.10663483781960803,3.0,112.0,1.2538747705000004,113.0,1.3101706065000007,114.0,1.1038765405,,,,,,
63,crp__delcrp_glc,0.9052364455000005,0.0204857920207045,3.0,115.0,0.8825639585000005,116.0,0.9107300505000008,117.0,0.9224153275000004,,,,,,
64,crp__delcrp_glyc,2.0031636635000005,0.1408167628448073,3.0,118.0,1.8420975315000003,119.0,2.1030005255000006,120.0,2.0643929335,,,,,,
65,glu__glu_ale3,2.2877525235,,1.0,121.0,2.2877525235,,,,,,,,,,
66,glu__glu_ale4,0.5861457925,,1.0,122.0,0.5861457925,,,,,,,,,,
67,glu__glu_ale5,0.3822246715000004,,1.0,123.0,0.3822246715000004,,,,,,,,,,
68,glu__glu_ale6,-1.7020078444999998,,1.0,124.0,-1.7020078444999998,,,,,,,,,,
69,glu__glu_ale8,2.6968243965000003,,1.0,125.0,2.6968243965000003,,,,,,,,,,
70,glu__glu_ale9,1.3487708295000005,,1.0,126.0,1.3487708295000005,,,,,,,,,,
71,glu__glu_ale10,1.5972949015000006,,1.0,127.0,1.5972949015000006,,,,,,,,,,
72,42c__wt_42c,2.4413790705,,1.0,128.0,2.4413790705,,,,,,,,,,
73,42c__42c_ale1,2.7084691775000005,,1.0,129.0,2.7084691775000005,,,,,,,,,,
74,42c__42c_ale2,0.3278239405000001,,1.0,130.0,0.3278239405000001,,,,,,,,,,
75,42c__42c_ale3,-0.1514003465,,1.0,131.0,-0.1514003465,,,,,,,,,,
76,42c__42c_ale4,0.6081133355000006,,1.0,132.0,0.6081133355000006,,,,,,,,,,
77,42c__42c_ale5,-0.6334919544999997,,1.0,133.0,-0.6334919544999997,,,,,,,,,,
78,42c__42c_ale6,3.931165652499999,,1.0,134.0,3.931165652499999,,,,,,,,,,
79,42c__42c_ale8,2.027209471500001,,1.0,135.0,2.027209471500001,,,,,,,,,,
80,42c__42c_ale9,0.007313870499999986,,1.0,136.0,0.007313870499999986,,,,,,,,,,
81,42c__42c_ale10,2.1578851875,,1.0,137.0,2.1578851875,,,,,,,,,,
82,ssw__wt_ac,1.6301752415000008,,1.0,138.0,1.6301752415000008,,,,,,,,,,
83,ssw__wt_glc,-0.11432102850000005,,1.0,139.0,-0.11432102850000005,,,,,,,,,,
84,ssw__wt_glyc,2.7271669555000004,,1.0,140.0,2.7271669555000004,,,,,,,,,,
85,ssw__wt_xyl,1.9916586155000005,,1.0,141.0,1.9916586155000005,,,,,,,,,,
86,ssw__glc_ale1,1.100544397499999,,1.0,142.0,1.100544397499999,,,,,,,,,,
87,ssw__glc_ale2,2.101637876500001,,1.0,143.0,2.101637876500001,,,,,,,,,,
88,ssw__glc_ale3,2.7076587135000003,,1.0,144.0,2.7076587135000003,,,,,,,,,,
89,ssw__glyc_ale1,1.8045662925,,1.0,145.0,1.8045662925,,,,,,,,,,
90,ssw__glyc_ale2,3.1052956435000003,,1.0,146.0,3.1052956435000003,,,,,,,,,,
91,ssw__xyl_ale1,2.0538920984999995,,1.0,147.0,2.0538920984999995,,,,,,,,,,
92,ssw__xyl_ale2,0.7992506684999999,,1.0,148.0,0.7992506684999999,,,,,,,,,,
93,ssw__xyl_ale3,0.27693064550000024,,1.0,149.0,0.27693064550000024,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2606016005000003,,1.0,150.0,2.2606016005000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8171397794999997,,1.0,151.0,-0.8171397794999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6289880005000006,,1.0,152.0,1.6289880005000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1805464205000007,,1.0,153.0,0.1805464205000007,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7356166065000007,,1.0,154.0,1.7356166065000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8574422935000001,,1.0,155.0,-0.8574422935000001,,,,,,,,,,
100,ica__wt_glc,-0.42478649249999983,0.8110194609006169,6.0,156.0,-1.2766477555,157.0,-0.8741626644999996,158.0,-0.8053621175000001,159.0,-0.7056893344999997,180.0,0.8815985385000005,181.0,0.23154437849999976
101,ica__arg_sbt,0.7158095914999998,0.14957053278788784,2.0,160.0,0.8215719295000001,161.0,0.6100472534999994,,,,,,,,
102,ica__cytd_rib,1.7025837349999993,0.07940105227924255,2.0,162.0,1.7587287574999992,163.0,1.6464387124999993,,,,,,,,
103,ica__gth,2.9141220235,0.06767090809072061,2.0,164.0,2.9619725815000004,165.0,2.8662714655,,,,,,,,
104,ica__leu_glcr,-0.9332825264999998,0.06329106888906133,2.0,166.0,-0.9780360705,167.0,-0.8885289824999996,,,,,,,,
105,ica__met_glc,-1.298780818,0.12095622157162703,2.0,168.0,-1.2132518534999999,169.0,-1.3843097825,,,,,,,,
106,ica__no3_anaero,1.7092392640000003,0.12448583840801485,2.0,170.0,1.6212144835000002,171.0,1.7972640445000003,,,,,,,,
107,ica__phe_acgam,-1.1056331815,0.012425421780366278,2.0,172.0,-1.1144192815,173.0,-1.0968470815,,,,,,,,
108,ica__thm_gal,0.1806115475000003,0.22530029019474335,2.0,174.0,0.021300184500000263,175.0,0.33992291050000034,,,,,,,,
109,ica__tyr_glcn,-0.5419194579999995,0.3891976683326366,2.0,176.0,-0.8171237684999997,177.0,-0.26671514749999936,,,,,,,,
110,ica__ura_pyr,-0.2579081649999999,0.13461155801713154,2.0,178.0,-0.35309291049999997,179.0,-0.1627234194999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5270666159999998,1.0842591513738207,2.0,182.0,0.2396203825000001,183.0,-1.2937536144999997,,,,,,,,
112,ica__ade_glc,-0.8690665129999999,0.4775939539616802,2.0,184.0,-1.2067764364999998,185.0,-0.5313565895000001,,,,,,,,
113,ytf__wt_glc,1.4912608284999997,0.319620532588806,2.0,186.0,1.2652549824999992,187.0,1.7172666745000005,,,,,,,,
114,ytf__delyafC,3.0543200215,0.033065430316997296,2.0,188.0,3.0777008115,189.0,3.0309392315,,,,,,,,
115,ytf__delyeiE,0.3912483305000003,1.0202928739975796,2.0,190.0,1.1127043405000006,191.0,-0.3302076795,,,,,,,,
116,ytf__delyiaJ,3.2437398225000003,0.03434607565104455,2.0,192.0,3.2680261655,193.0,3.2194534795000003,,,,,,,,
117,ytf__delyieP,1.9886466935000002,0.37849618066297785,2.0,194.0,1.7210094775,195.0,2.2562839095000005,,,,,,,,
118,ytf__wt_ph5,0.14392656800000037,0.03526758498646161,2.0,196.0,0.1189886195000005,197.0,0.16886451650000026,,,,,,,,
119,ytf__wt_ph8,-0.1439271599999996,0.06015579065529861,2.0,198.0,-0.1013905924999996,199.0,-0.1864637274999996,,,,,,,,
120,ytf__delybaO,2.9203664495000003,0.09599759018870543,2.0,200.0,2.8524859025,201.0,2.9882469965000014,,,,,,,,
121,ytf__delybaQ,-0.036990969500000144,0.07664039921815297,2.0,202.0,-0.09118391550000028,203.0,0.017201976499999994,,,,,,,,
122,ytf__delybiH,1.9550075409999998,0.9701384313538679,2.0,204.0,1.2690160775,205.0,2.6409990045,,,,,,,,
123,ytf__delydcI_ph5,-0.31023372800000004,0.038450009564860034,2.0,206.0,-0.2830454654999999,207.0,-0.3374219905000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4405810649999997,0.26623489196935674,2.0,208.0,-0.25232456749999965,209.0,-0.6288375624999998,,,,,,,,
125,ytf__delyddM,0.9144279480000002,0.11197124904832709,2.0,210.0,0.9936035775,211.0,0.8352523185000003,,,,,,,,
126,ytf__delyheO,2.8569511505,0.0003342281622632551,2.0,212.0,2.8571874855,213.0,2.8567148155,,,,,,,,
127,fps__bw_glc,-0.9144023314999998,0.08687662688924706,2.0,214.0,-0.9758333835,215.0,-0.8529712794999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.304128518,0.1750975917558567,2.0,216.0,-0.4279412125,217.0,-0.1803158235,,,,,,,,
129,fps__fps_thrA_ale2,-0.5462949749999999,0.009515011988302373,2.0,218.0,-0.5530231044999998,219.0,-0.5395668455,,,,,,,,
130,fps__fps_serB_ale1,-0.4590610370000001,0.12345172302480013,2.0,220.0,-0.5463545874999998,221.0,-0.3717674865000005,,,,,,,,
131,fps__fps_serB_ale4,0.34926048499999984,0.16434553675895433,2.0,222.0,0.2330506415000002,223.0,0.4654703284999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2316092404999992,0.08417652833157643,2.0,224.0,-0.29113103449999844,225.0,-0.17208744649999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3411390224999993,0.08463108909743502,2.0,226.0,-0.2812958055000001,227.0,-0.4009822394999985,,,,,,,,
134,pal__lyx_ale2_f6,1.6530851915000009,,1.0,228.0,1.6530851915000009,,,,,,,,,,
135,pal__lyx_ale2,0.34747636250000014,0.03968606403817886,2.0,229.0,0.3194140775000003,230.0,0.3755386475,,,,,,,,
136,pal__lyx_ale4,-0.4675508824999999,0.0018502014615169643,2.0,231.0,-0.4662425925,232.0,-0.4688591724999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9498412420000002,0.2453788849384908,2.0,233.0,1.1233503155000006,234.0,0.7763321684999998,,,,,,,,
138,pal__5drib_ale10,0.9345212045000002,,1.0,235.0,0.9345212045000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.8904092910000001,0.013651934554780322,2.0,236.0,0.9000626665000002,237.0,0.8807559155,,,,,,,,
140,pal__arab_ale14,-0.5597373625,0.1132912484102821,2.0,238.0,-0.4796283524999998,239.0,-0.6398463725000001,,,,,,,,
141,pal__arab_ale16,0.4193367585000001,0.3417898532870098,2.0,240.0,0.17765483550000027,241.0,0.6610186814999999,,,,,,,,
142,pal__tartr_ale26_f10,1.1036482150000002,0.3312544678286792,2.0,242.0,0.8694159345000001,243.0,1.3378804955000003,,,,,,,,
143,pal__tartr_ale26,-0.15754888199999995,0.18954640666165687,2.0,244.0,-0.023519332499999383,245.0,-0.2915784315000005,,,,,,,,
144,pal__tartr_ale28_f10,2.2747483915,0.456068276503944,2.0,246.0,2.5972373625000005,247.0,1.9522594205000001,,,,,,,,
145,pal__tartr_ale28,-0.06233774049999985,0.2825939551374241,2.0,248.0,0.1374863614999997,249.0,-0.2621618424999994,,,,,,,,
146,efeU__delmenFentC_citr,1.0321125195,0.00362655693344707,2.0,250.0,1.0346768824999997,251.0,1.0295481565000006,,,,,,,,
147,efeU__delmenFentC,1.4690162085000003,0.047690986562753765,2.0,252.0,1.5027388284999998,253.0,1.4352935885000004,,,,,,,,
148,efeU__menFentC_ale39,2.3040326800000006,0.19736845581626694,2.0,254.0,2.1644721065000008,255.0,2.4435932535000005,,,,,,,,
149,efeU__menFentC_ale29,1.2828130805,0.021605304045258737,2.0,256.0,1.2675358235000005,257.0,1.2980903374999997,,,,,,,,
150,efeU__menFentC_ale30,-0.21362386249999976,0.43470086722150625,2.0,258.0,-0.5210037934999998,259.0,0.09375606850000028,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2921741879999997,0.038870704158540714,2.0,260.0,-0.2646884494999995,261.0,-0.3196599265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.676328552,0.019316455255994024,2.0,262.0,-0.6899873484999999,263.0,-0.6626697555000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.598944188,0.17301967221231287,2.0,264.0,-0.4766008044999999,265.0,-0.7212875715000001,,,,,,,,
154,misc2__salc_glc,0.7444758505000002,0.08127251573456305,2.0,266.0,0.6870075035000003,267.0,0.8019441975000001,,,,,,,,
155,misc2__dbcn_glc,-0.47823563849999995,0.5515192674939366,2.0,268.0,-0.08825262449999992,269.0,-0.8682186525,,,,,,,,
156,misc2__tyr_glc,-0.5187376454999999,0.00430133054995789,2.0,270.0,-0.5217791454999999,271.0,-0.5156961454999998,,,,,,,,
157,misc2__arg_cytd,1.1793773765000002,0.775402657120538,2.0,272.0,1.7276698535,273.0,0.6310848995000002,,,,,,,,
158,misc2__delyheO_pyr,1.0381822710000002,1.0039588904928267,2.0,274.0,1.7480884105000003,275.0,0.3282761315,,,,,,,,
159,misc2__dellon_glc,0.5078807195000001,0.21410968757214927,2.0,276.0,0.6592791315,277.0,0.3564823075000003,,,,,,,,
160,nquinone__delubiC,-0.9840287859999999,0.17323300915662368,2.0,278.0,-1.1065230214999997,279.0,-0.8615345504999999,,,,,,,,
161,nquinone__ubiC_ale1,0.05320589299999989,0.1676037306573842,2.0,280.0,0.17171962749999992,281.0,-0.06530784150000013,,,,,,,,
162,nquinone__ubiC_ale2,0.28562515600000005,0.03784376308072867,2.0,282.0,0.3123847375000004,283.0,0.2588655744999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0698170304999999,0.10189242971068657,2.0,284.0,-1.1418658584999999,285.0,-0.9977682024999996,,,,,,,,
164,nquinone__ubiC_ale4,0.41653563650000036,0.056916157602768316,2.0,286.0,0.3762898355000006,287.0,0.4567814375000001,,,,,,,,
165,nquinone__delpdhR,-0.6109902425,0.10447232011555414,2.0,288.0,-0.5371171564999999,289.0,-0.6848633285000001,,,,,,,,
166,quinone__glu_ale4,1.3878787944999993,2.1569761506750718,2.0,290.0,-0.13733366850000014,291.0,2.9130912574999988,,,,,,,,
167,quinone__delmenF,-0.005773105999999917,0.12896686459006212,2.0,292.0,-0.09696645050000008,293.0,0.08542023850000025,,,,,,,,
168,quinone__menF_ale5,1.9525651735,0.05302573811706666,2.0,294.0,1.9900600325,295.0,1.9150703145000003,,,,,,,,
169,quinone__menF_ale6,2.2514260960000003,0.11113317053491527,2.0,296.0,2.1728430775000005,297.0,2.3300091144999997,,,,,,,,
170,quinone__menF_ale7,2.8605864005,0.056651964124541015,2.0,298.0,2.8205274125,299.0,2.9006453885,,,,,,,,
171,quinone__menF_ale8,3.5391424784999996,0.17890112832424776,2.0,300.0,3.6656446795,301.0,3.4126402774999995,,,,,,,,
172,quinone__delmenFubiC,-0.05720895849999996,0.0012554440483666283,2.0,302.0,-0.05632122549999963,303.0,-0.0580966915000003,,,,,,,,
173,quinone__menFubiC_ale1,2.6727530359999996,0.041525543639573566,2.0,304.0,2.643390042499999,305.0,2.7021160295,,,,,,,,
174,quinone__menFubiC_ale2,3.0548250935,0.017964562549780287,2.0,306.0,3.0675279574999994,307.0,3.0421222295000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.6888076064999997,0.2756285969609194,2.0,308.0,-0.8837064564999997,309.0,-0.4939087564999998,,,,,,,,
176,quinone__menFubiC_ale4,2.2706141530000004,0.11853192011446397,2.0,310.0,2.1867994285000005,311.0,2.3544288774999997,,,,,,,,
177,oxyR__wt_glc,0.7751587325,0.5196051866218331,2.0,312.0,1.1425750834999997,313.0,0.4077423815000003,,,,,,,,
178,oxyR__wt_h2o2,1.1151732895000008,0.2957888561739335,2.0,314.0,1.3243275955000016,315.0,0.9060189835,,,,,,,,
179,oxyR__glu_ale4,2.1925290440000005,0.6053241305107466,2.0,316.0,1.7645002465000008,317.0,2.6205578415,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6352546875,0.5254111343361375,2.0,318.0,3.0067764634999987,319.0,2.263732911500001,,,,,,,,
181,oxyR__oxyR_ale17,1.8232376209999996,0.058950216019782765,2.0,320.0,1.8649217185,321.0,1.7815535234999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5062299164999997,1.14477519172093,2.0,322.0,2.315708217499999,323.0,0.6967516155000002,,,,,,,,
183,oxyR__oxyR_ale18,1.2808483555,1.179045816249995,2.0,324.0,2.1145596474999997,325.0,0.4471370635000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.9861979155000005,0.03405348617869835,2.0,326.0,1.9621184645000005,327.0,2.0102773665000004,,,,,,,,
185,oxyR__oxyR_ale19,1.7925738835000002,0.32729983102642973,2.0,328.0,1.5611379535000005,329.0,2.0240098134999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.30721521900000015,0.06777197274163539,2.0,330.0,0.2592931974999999,331.0,0.3551372405000004,,,,,,,,
187,oxyR__oxyR_ale20,1.5955065475000008,0.08705864466000676,2.0,332.0,1.5339467895,333.0,1.6570663055000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8912146650000006,0.07544939451786219,2.0,334.0,1.9445654435,335.0,1.837863886500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13069967250000003,0.12923294957892892,2.0,336.0,-0.03931817750000022,337.0,-0.22208116749999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7242874884999999,0.21674669099173363,2.0,338.0,-0.5710244334999999,339.0,-0.8775505435,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11717938850000065,1.642653929935325,2.0,340.0,1.2787111215000009,341.0,-1.0443523444999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4742192839999996,0.7745911481444298,2.0,342.0,0.07349936950000037,343.0,-1.0219379374999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.002634897499999681,0.051704571321816585,2.0,344.0,-0.03919555049999968,345.0,0.03392575550000032,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6410627814999998,0.09236650777185691,2.0,346.0,-0.7063757654999998,347.0,-0.5757497974999999,,,,,,,,
195,svns_pgi__PaePgi24_54,2.5716139315,0.06450458009108852,2.0,348.0,2.5260023055000005,349.0,2.6172255574999994,,,,,,,,
196,svns_pgi__PaePgi24_90,2.591062142,0.18359294091644604,2.0,350.0,2.7208819555000003,351.0,2.4612423285,,,,,,,,
197,abx_media__m9_ctrl,0.634295507,0.05618071068889857,2.0,352.0,0.5945697455000003,353.0,0.6740212684999998,,,,,,,,
198,abx_media__rpmi_ctrl,2.3307963340000004,0.639180978778879,2.0,354.0,1.8788271295000003,355.0,2.7827655385000005,,,,,,,,
199,abx_media__camhb_ctrl,0.2242679510000003,0.6299228424207252,2.0,356.0,-0.22115476249999946,357.0,0.6696906645,,,,,,,,
200,abx_media__m9_mero,-0.3263278810000001,0.6141592840776757,2.0,358.0,-0.7606040754999999,359.0,0.10794831349999967,,,,,,,,
201,abx_media__rpmi_mero,1.7527415115,0.13033082195217627,2.0,360.0,1.6605837034999995,361.0,1.8448993195000003,,,,,,,,
202,abx_media__camhb_mero,-1.5383206124999997,0.017869624979125722,2.0,362.0,-1.5509563455000002,363.0,-1.5256848794999995,,,,,,,,
203,abx_media__m9_trisulf,0.05105967750000007,0.035313474095240646,2.0,364.0,0.07603007450000021,365.0,0.026089280499999926,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9213691834999997,0.06845631987685545,2.0,366.0,-0.9697751114999996,367.0,-0.8729632554999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0336398924999997,0.10125294213677105,2.0,368.0,-1.1052365344999997,369.0,-0.9620432504999998,,,,,,,,
206,abx_media__m9_cef,1.2825991825000003,0.26675023068437825,2.0,370.0,1.0939782855000004,371.0,1.4712200794999999,,,,,,,,
207,abx_media__rpmi_cef,0.9605437175000002,0.003284253611743304,2.0,372.0,0.9582213995000002,373.0,0.9628660355000004,,,,,,,,
208,abx_media__camhb_cef,-0.7844072069999999,0.06896714725061331,2.0,374.0,-0.7356400695,375.0,-0.8331743444999997,,,,,,,,
209,abx_media__m9_cipro,1.321203921,0.11090165670368751,2.0,376.0,1.3996232345,377.0,1.2427846075,,,,,,,,
