,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.4786817265404628,5.0,131.0,-1.518283991,132.0,-1.714978709,135.0,1.102978642,136.0,1.148937546,137.0,0.981346511,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2669603215,0.588278928398875,2.0,133.0,-0.8509843020000001,134.0,-1.682936341,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3153573373333334,0.38459144282563323,3.0,138.0,0.62125163,139.0,0.44121494200000005,140.0,-0.11639456000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24121693400000005,0.5247189220521915,2.0,141.0,-0.129815374,142.0,0.6122492420000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.34001869875474827,3.0,143.0,0.342769729,144.0,-0.337199219,145.0,-0.005570511,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22024364350000003,0.4461168947788354,2.0,146.0,0.5356959250000001,147.0,-0.09520863800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.4242718614333847e-18,0.07637020223837035,3.0,148.0,-0.076257646,149.0,0.07648226300000001,150.0,-0.000224617,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2925660809903547,2.0,151.0,-0.913982241,152.0,0.913982241,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4666095103333334,0.10615298982862818,3.0,153.0,0.456842636,154.0,0.577308416,155.0,0.365677479,,,,,,,,,,
62,ersA_knockout__delersA,0.42104384000000006,0.32941706146436756,2.0,156.0,0.18811080200000002,157.0,0.653976878,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.037300848615453484,2.0,158.0,-0.026375683,159.0,0.026375683,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08610412552133956,3.0,160.0,-0.073281257,161.0,-0.021551411000000003,162.0,0.09483266800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11788880333333333,0.19419550785735237,3.0,163.0,-0.09937029400000001,164.0,0.178448,165.0,0.274588704,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5634825072395354,4.0,166.0,-0.365808893,167.0,0.531845251,169.0,-0.5939379650000001,170.0,0.42790160600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11179412550000001,0.09299576280354166,2.0,168.0,0.046036191000000004,171.0,0.17755206,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0441887062107091,2.0,172.0,0.738352915,173.0,-0.738352915,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1907858535,0.0900160897809403,2.0,174.0,1.254436841,175.0,1.127134866,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.424583568,0.6001861406106878,2.0,176.0,0.8489792580000001,177.0,0.00018787800000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19178242800000003,0.2634205977878461,2.0,178.0,-0.37804891900000004,179.0,-0.005515937,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.052119202,0.29911197096015607,2.0,180.0,0.26362330500000003,181.0,-0.15938490100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06034083699999998,0.5268369062659575,2.0,182.0,0.31218911200000005,183.0,-0.432870786,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.5959314453333334,0.5799623156634822,3.0,184.0,0.365008879,185.0,1.2557844660000002,186.0,0.16700099100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.0104839366566372,3.0,187.0,0.24703064400000002,188.0,0.8640623620000001,189.0,-1.111093006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.18847420253962335,5.0,190.0,-0.23414002900000003,191.0,0.27399574200000004,192.0,0.07452008,193.0,-0.050091183000000004,194.0,-0.064284612,,,,,,
77,Mucin_glycans__MUC5B,1.957840703,0.3682014314204587,2.0,195.0,2.218198432,196.0,1.6974829740000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22266604650000002,0.16341057047438523,2.0,197.0,0.107117324,198.0,0.338214769,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11524618190191539,3.0,199.0,0.10157310900000001,200.0,0.023670547,201.0,-0.125243657,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07369742550000001,0.02709602567783225,2.0,202.0,0.09285720900000001,203.0,0.054537642000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7071659926666667,0.3282522889855732,3.0,204.0,-1.5537300790000002,205.0,-2.084038294,206.0,-1.483729605,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02001730343506043,2.0,207.0,-0.014154371,208.0,0.014154371,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24591134412289825,2.0,209.0,-0.173885579,210.0,0.173885579,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5882145063333334,0.8110900226678499,3.0,211.0,1.5073369030000001,212.0,0.284465823,213.0,-0.027159207,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15010002087500002,0.16835433288985333,8.0,214.0,-0.11385518600000001,215.0,0.192704636,216.0,-0.21809155700000002,217.0,-0.274784837,227.0,-0.081411419,228.0,-0.118458377,259.0,-0.21412434300000002,260.0,-0.37277908400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.405182153,1.4790794683725164,2.0,218.0,-0.359315031,219.0,-2.451049275,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6655888235000003,0.044472084466834864,2.0,220.0,-2.634142311,221.0,-2.697035336,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3560765335,0.034650795540222705,2.0,222.0,-2.331574721,223.0,-2.380578346,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0113518714285714,0.9840368630729047,7.0,224.0,1.160391332,225.0,1.52701639,226.0,1.673493771,239.0,1.763316916,240.0,1.749684451,244.0,-0.34883831600000004,245.0,-0.445601444,,
90,Paeru_PRECISE__LB_wt,-0.6988989045,0.5289142312628943,4.0,229.0,-1.402650097,230.0,-0.7237368350000001,275.0,-0.13718717900000002,276.0,-0.5320215070000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.4568317026783988,4.0,231.0,-1.7910820520000001,232.0,-0.567598153,279.0,1.345543437,296.0,1.013136767,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06693563300000001,0.07121061958351639,2.0,233.0,0.11728914500000001,234.0,0.016582121000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9630322400000002,0.25235314205383663,2.0,235.0,-1.7845916220000002,236.0,-2.141472858,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14215308999999998,0.32972118612331475,6.0,237.0,0.12877033400000001,238.0,0.207097046,241.0,0.40349861800000003,242.0,0.571331767,271.0,-0.153582603,272.0,-0.304196622,,,,
95,Paeru_PRECISE__R10LB_wt,1.4660914990000002,0.23879061031587923,7.0,243.0,1.824294043,261.0,1.473407624,262.0,1.738279435,263.0,1.2755817280000001,264.0,1.1640638540000001,273.0,1.422012648,274.0,1.365001161,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55528543625,0.07089540145644165,4.0,246.0,-0.5486728080000001,247.0,-0.6104910090000001,252.0,-0.604495612,253.0,-0.45748231600000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48573830325000006,0.037666995936779475,4.0,248.0,-0.524670469,249.0,-0.434229313,254.0,-0.49407974800000004,255.0,-0.48997368300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33578592766666665,0.2088480210573993,3.0,250.0,-0.233998059,251.0,-0.197347038,258.0,-0.576012686,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.34527412550000003,0.2870574952758799,2.0,256.0,-0.142293824,257.0,-0.548254427,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8927720490000001,0.6415449793083071,6.0,265.0,-0.5969646040000001,266.0,-0.8100174290000001,267.0,-0.738115798,268.0,-0.56783999,269.0,-2.1779544140000002,270.0,-0.46574005900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6815545490000001,0.24683086578115324,2.0,277.0,0.8560903280000001,278.0,0.5070187700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.362970713,1.703389516331391,2.0,280.0,3.567448991,295.0,1.158492435,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7278864165,0.45272635621287466,2.0,281.0,1.40776054,292.0,2.048012293,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37518336550000003,0.158245858301958,2.0,282.0,0.263286646,291.0,0.48708008500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3948522605,0.07901108006099124,2.0,283.0,1.3389829899999999,284.0,1.4507215310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.252558174,0.3869775404230077,2.0,285.0,-0.021076269,286.0,0.5261926170000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4646199875,0.3704951267196023,2.0,287.0,0.726599604,288.0,0.202640371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9504111104999999,0.6188742508814246,2.0,289.0,0.512800931,290.0,1.38802129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09083388550000002,0.3335160880571211,2.0,293.0,-0.32666537300000004,294.0,0.144997602,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.5039682513333332,0.0023539395028973256,3.0,297.0,-3.506629936,298.0,-3.502160327,299.0,-3.503114491,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333351817254e-10,0.04338683892920416,3.0,300.0,-0.044901969,301.0,0.041693585000000005,302.0,0.0032083850000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6848881303487744,3.0,303.0,0.11682238900000001,304.0,0.6189632580000001,305.0,-0.7357856460000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.002935145,0.05557973568582103,2.0,306.0,-0.036365663,307.0,0.042235953,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4510330985,0.45934842253239494,2.0,308.0,-0.775841483,309.0,-0.12622471400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.0760072132036955,3.0,310.0,-1.191328313,311.0,0.29014139,312.0,0.901186923,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.585684465230354,2.0,313.0,0.41414145700000005,314.0,-0.41414145700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6359780690000001,0.05999856334118149,2.0,315.0,0.593552678,316.0,0.6784034600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.09429871,0.49145821854071525,2.0,317.0,-1.746785271,318.0,-2.441812149,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2476884285,0.16936284969441676,2.0,319.0,-2.367446048,320.0,-2.127930809,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32165720000000003,0.1493053125906135,2.0,321.0,-0.216082401,322.0,-0.42723199900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4245862937365813,2.0,323.0,-0.300227848,324.0,0.300227847,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3053289215,0.246838392932839,2.0,325.0,-2.13078782,326.0,-2.479870023,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7448852984999998,0.4825735823483454,2.0,327.0,-1.403654246,328.0,-2.086116351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024328004564082482,2.0,329.0,0.017202497,330.0,-0.017202497,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0757051775,0.08912725090013461,2.0,331.0,0.012682694000000001,332.0,0.138727661,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.37510254790672976,4.0,333.0,0.562123899,340.0,-0.176363456,344.0,-0.175375105,345.0,-0.210385338,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8182254655000001,0.028221807555732253,2.0,334.0,0.7982696340000001,335.0,0.8381812970000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5662799155,0.04041223512529321,2.0,336.0,0.53770415,337.0,0.5948556810000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40843458439999997,0.6829748938619015,5.0,338.0,-0.312021618,339.0,-0.308925249,341.0,0.7258665430000001,342.0,0.740851225,343.0,1.196402021,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.362890798,0.07107071426421793,2.0,346.0,-0.312636214,347.0,-0.413145382,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19326426800000002,0.047069753657502045,2.0,348.0,0.15998092600000002,349.0,0.22654761,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000001644280304e-10,0.5466422578833765,5.0,350.0,0.255122891,351.0,-0.6605633870000001,352.0,-0.133729801,353.0,0.784659604,354.0,-0.24548930900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6178168640000001,0.1202005465548923,5.0,355.0,-0.577638459,356.0,-0.6908973540000001,357.0,-0.6525714960000001,358.0,-0.43013626600000004,359.0,-0.7378407450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9861584965,1.2775351411340503,2.0,360.0,-1.889512258,361.0,-0.082804735,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17533876820124994,2.0,362.0,0.12398323200000001,363.0,-0.12398323200000001,,,,,,,,,,,,
