,PA4514
Paeru_0269,0.202640371
Paeru_0270,0.512800931
Paeru_0271,1.38802129
Paeru_0282,0.48708008500000005
Paeru_0283,2.048012293
Paeru_0284,-0.32666537300000004
Paeru_0285,0.144997602
Paeru_0286,1.158492435
Paeru_0287,1.013136767
SRX6923929,-3.506629936
SRX6923930,-3.502160327
SRX6923932,-3.503114491
SRX6923933,-0.044901969
SRX6923934,0.041693585000000005
SRX6923935,0.0032083850000000002
SRX7940213,0.11682238900000001
SRX7940214,0.6189632580000001
SRX7940215,-0.7357856460000001
SRX7940216,-0.036365663
SRX7940217,0.042235953
SRX3169722,-0.775841483
SRX3169723,-0.12622471400000002
SRX3169725,-1.191328313
SRX3169726,0.29014139
SRX3169728,0.901186923
SRX6853212,0.41414145700000005
SRX6853213,-0.41414145700000005
SRX6853214,0.593552678
SRX6853215,0.6784034600000001
ERX541575,-1.746785271
ERX541576,-2.441812149
ERX541577,-2.367446048
ERX541578,-2.127930809
ERX541585,-0.216082401
ERX541586,-0.42723199900000003
ERX541587,-0.300227848
ERX541588,0.300227847
ERX541593,-2.13078782
ERX541594,-2.479870023
ERX541595,-1.403654246
ERX541596,-2.086116351
SRX3324112,0.017202497
SRX3324113,-0.017202497
SRX3324116,0.012682694000000001
SRX3324117,0.138727661
SRX7058493,0.562123899
SRX7058498,0.7982696340000001
SRX7058499,0.8381812970000001
SRX7058500,0.53770415
SRX7058501,0.5948556810000001
SRX7058502,-0.312021618
SRX7058503,-0.308925249
SRX7058504,-0.176363456
SRX7058505,0.7258665430000001
SRX7058506,0.740851225
SRX7058508,1.196402021
SRX7058510,-0.175375105
SRX7058511,-0.210385338
SRX7058512,-0.312636214
SRX7058513,-0.413145382
SRX7058514,0.15998092600000002
SRX7058515,0.22654761
SRX6874325,0.255122891
SRX6874326,-0.6605633870000001
SRX6874327,-0.133729801
SRX6874328,0.784659604
SRX6874329,-0.24548930900000002
SRX6874330,-0.577638459
SRX6874331,-0.6908973540000001
SRX6874332,-0.6525714960000001
SRX6874333,-0.43013626600000004
SRX6874334,-0.7378407450000001
SRX2255950,-1.889512258
SRX2255951,-0.082804735
SRX2255954,0.12398323200000001
SRX2255955,-0.12398323200000001
