,BSU_05180
SRX5278715,1.1999096027248075
SRX5278716,0.34098164971891803
SRX5278717,0.10959449927037124
SRX5278718,0.06614353723718036
SRX5278719,0.7559383792120276
SRX5278720,0.5803363402361912
SRX5278721,0.3781033623584653
SRX1254783,-0.24039133014204506
SRX1254784,-0.2111553169774769
SRX1254785,0.4038260528161848
SRX1254786,-0.2812514019485288
SRX1473807,0.056250091518664114
SRX1473808,-0.07372954743314875
SRX1473809,0.01747945591448552
SRX7520944,-0.5760402146139727
SRX7520945,-0.9557543758747132
SRX7520946,0.7639659243689652
SRX7520947,0.7678286661197227
SRX7520948,-0.5580564772205387
SRX7520949,-0.5781033941931351
SRX7520950,0.2198727940993459
SRX7520951,0.11402553185638008
SRX959206,0.3389494985033545
SRX959207,0.11565899121397295
SRX959208,0.14976086391543042
SRX959209,0.34195676723517643
SRX959210,-0.20801971772004932
SRX959211,0.13752177691028322
SRX959212,0.12222705976741287
SRX959213,0.06781493614964873
SRX959214,-0.17090747192257805
SRX959215,0.2191871434448851
SRX959216,-0.26554836541643834
SRX959217,0.02722669797707233
SRX3269802,-0.029572427346473695
SRX3269803,0.029572427346473695
SRX3269804,-1.1589777499554097
SRX3269805,-0.13796900555548586
SRX3269806,-0.3638222504042434
SRX3269807,-0.32906346771722195
SRX3269808,-1.3548444509459752
SRX3269809,-0.9326512189125706
SRX3269810,-0.17274670385219434
SRX3269811,-0.8415353760472843
SRX2529102,0.14831354889638604
SRX2529103,-0.14831354889638604
SRX2529104,0.9739728063541176
SRX2529105,0.9464837737879348
ERX1981712,0.9693903481271784
ERX1981713,0.9433305301560893
ERX1981714,0.9801742602608136
ERX1981715,-0.2814863928567104
ERX1981716,0.13813049508439154
ERX1981717,0.1433558977723184
ERX2274784,0.08956407743916728
ERX2274785,0.1887739661359662
ERX2274786,0.4248597542746575
ERX2274787,0.5976317659680026
ERX2274788,0.6651512293132056
ERX2274789,0.3158663905313599
ERX2274790,0.2812555506871064
ERX2274791,-0.08248253117111481
ERX2274792,0.5634728596681926
ERX2274793,0.755367667384208
ERX2274794,0.6437209568023912
ERX2274795,0.8396871361389895
ERX2274796,0.04704302767968116
ERX2274797,0.0021285561685080445
ERX2274798,-0.049171583848188316
ERX2274799,0.6982539124388376
ERX2274800,0.6827020604247096
ERX2274801,0.3435975814969652
ERX1819430,-0.4251208869911833
ERX1819431,-0.801305975615096
ERX1819432,-0.4947498629333946
ERX1819433,-0.3073843884951293
ERX1819434,-0.2643035119452106
ERX1819435,-0.06582787880895767
ERX1819436,-0.20815153397887265
ERX1819437,-0.08726689641582562
ERX1819438,-0.08141270008412692
ERX1819439,-0.2974490986654219
ERX1819440,0.012236749278888405
ERX1819441,-0.1610519673381754
ERX1819442,0.3457162120293376
ERX1819443,-0.3941913828088497
ERX1819444,0.15082547352690945
ERX1819445,-0.3475918572684913
ERX3440914,0.3532011223612197
ERX3440915,-0.06437054716196268
ERX3440916,-0.1671469692952292
ERX3440917,-0.26359101604156665
ERX3440918,0.43946418328154013
ERX3440919,0.3880091390608764
ERX3440920,0.5440555893970576
ERX3440921,0.9082457921185251
ERX3440922,0.8902738709835689
ERX3440923,1.30454624285276
ERX3440924,0.9597207866743616
ERX3440925,-0.28453127737822914
ERX3440926,1.0043850115412485
ERX3440927,1.2603804969189951
ERX3440928,0.9182744106253976
ERX3440929,1.146653037989798
ERX3440930,1.2008937714150254
ERX3440931,0.7100484220571368
ERX3440932,1.0443882009274303
ERX3440933,0.96599571156595
ERX3440934,1.0437577970418528
ERX3440935,1.0738329404316098
ERX3440936,-0.06866984498299145
ERX3440937,1.1507356704100666
ERX3440938,0.3148083302000204
ERX3440939,-0.10400146392980723
ERX3440940,-0.02924451305926556
ERX3440941,0.06966118276738298
ERX3440942,0.10571193422306456
ERX3440943,-0.20726521444484813
SRX5347612,0.07335852142343446
SRX5347613,-0.07952145454953685
SRX5347614,0.0061629331261015
SRX5347615,-0.0925242413607199
SRX5347616,0.11725414454738692
SRX5347617,0.11950484773395552
SRX5347618,0.17732252604454726
SRX5347619,0.18868639181412794
SRX5347620,0.2561177775060925
SRX5347621,-0.2818799649801136
SRX5347622,0.030781845963212092
SRX5347623,0.3049440244428632
SRX8170783,0.2704973378526532
SRX8170784,-0.16684385597140186
SRX8170785,-0.1036534818812518
SRX8170786,0.8418954327268162
SRX8170787,1.0822295817929692
SRX8170788,1.0781964389643717
SRX5177009,0.6155927223178089
SRX5177010,0.9739841490218656
SRX5177011,0.952449813135062
SRX5177012,0.7814478323745915
SRX7354731,0.22417992496708414
SRX7354732,-0.22417992496708414
SRX7354733,0.002649447008020278
SRX7354734,0.20818400672107676
SRX7354735,0.3715467314925252
SRX7354736,0.6382115941782645
SRX7354737,1.1227525064025974
SRX7354738,0.5715794066149402
SRX2508581,0.08224879807914043
SRX2508582,-0.1919753891210525
SRX2508583,-0.04894962772663458
SRX2508584,0.1779871601721732
SRX2508585,-0.11280401141739338
SRX2508586,-0.005787315032823592
SRX2508587,0.2152848978909088
SRX2508588,-0.01577891494333317
SRX2508589,0.030555213338253836
SRX2508590,-0.027296711952603303
SRX2508591,-0.19597091397833435
SRX2508592,-0.09974104019418563
SRX1736086,-0.18611245861562464
SRX1736087,0.10949568997986736
SRX1736088,0.07661676863575861
SRX1736089,-1.8129244055880502
SRX1736090,-1.5440064400173097
SRX1736091,-1.600282220239256
SRX1736092,0.1298388120991283
SRX1736093,-0.15553378024811115
SRX1736094,-0.35256015071367264
SRX1736095,-1.3278655402555828
SRX1736096,-1.3820149884988493
SRX1736097,-1.8413504601265345
SRX7176371,0.05661523927534695
SRX7176372,0.08848010100183412
SRX7176373,-0.1450953402771793
SRX7176374,0.20032794937276235
SRX7176375,0.1998607638058818
SRX7176376,-0.031259519544052594
