,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.283863297,0.03067481330557017,2.0,29.0,0.3055536655,30.0,0.2621729285,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.279242781,0.05086919324920247,2.0,31.0,0.2432728295,32.0,0.31521273250000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3194626695,0.014083447175106041,2.0,33.0,0.3095041685,34.0,0.3294211705,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.473527031,0.07225605079654977,2.0,35.0,0.4224342875,36.0,0.5246197745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.012321475000000002,0.0762797613247188,2.0,37.0,-0.0662594115,38.0,0.0416164615,,,,,,,,
20,misc__wt_no_te,0.0584469225,0.03028232025164373,2.0,39.0,0.0370340885,40.0,0.0798597565,,,,,,,,
21,misc__bw_delcbl,-0.09872609,0.05647138248765487,2.0,41.0,-0.1386573875,42.0,-0.058794792500000005,,,,,,,,
22,misc__bw_delfabr,-0.20900594300000003,0.0259024464017521,2.0,43.0,-0.19069014750000002,44.0,-0.2273217385,,,,,,,,
23,misc__bw_delfadr,0.037458225500000004,0.06716683712225664,2.0,45.0,0.08495235150000001,46.0,-0.0100359005,,,,,,,,
24,misc__nitr_031,0.2126475535,,1.0,47.0,0.2126475535,,,,,,,,,,
25,omics__wt_glu,0.24329633300000003,0.024363270100580616,2.0,48.0,0.2260688995,49.0,0.26052376650000003,,,,,,,,
26,omics__wt_gly,0.3850150855,0.051005162105050024,2.0,50.0,0.34894898950000003,51.0,0.4210811815,,,,,,,,
27,omics__wt_thr,0.3241261995,0.006229900656033764,2.0,52.0,0.3197209945,53.0,0.3285314045,,,,,,,,
28,omics__bw_ac,-0.26706310850000003,0.06920875078850258,2.0,54.0,-0.3160010855,55.0,-0.2181251315,,,,,,,,
29,omics__bw_fum,0.234265997,0.04650617470365396,2.0,56.0,0.2671508285,57.0,0.20138116550000001,,,,,,,,
30,omics__bw_glc,0.47198936150000004,0.05522565620778259,2.0,58.0,0.5110397975000001,59.0,0.4329389255,,,,,,,,
31,omics__bw_pyr,0.320642092,0.0727115039311663,2.0,60.0,0.3720568895,61.0,0.2692272945,,,,,,,,
32,ompr__wt_nacl,-0.013171542500000001,0.011105007346731114,2.0,62.0,-0.0210239685,63.0,-0.0053191165,,,,,,,,
33,ompr__bw_delompr_nacl,0.10921891550000001,0.09175309688181832,2.0,64.0,0.17409815250000002,65.0,0.0443396785,,,,,,,,
34,minspan__wt_ade,-0.43997049250000003,,1.0,66.0,-0.43997049250000003,,,,,,,,,,
35,minspan__wt_glc,-0.3271717655,0.1798532287376257,3.0,67.0,-0.2798489125,68.0,-0.5259548485000001,69.0,-0.17571153550000002,,,,,,
36,minspan__wt_glc_anaero,0.005950028499999996,0.260289664725254,2.0,70.0,-0.1781025585,71.0,0.1900026155,,,,,,,,
37,minspan__wt_trp,-0.6201576075,,1.0,72.0,-0.6201576075,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3544078715,,1.0,73.0,-0.3544078715,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2788643435,,1.0,74.0,-0.2788643435,,,,,,,,,,
40,minspan__bw_delmntr,-0.3453289885,,1.0,75.0,-0.3453289885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6603275455000001,,1.0,76.0,-0.6603275455000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2844060875,,1.0,77.0,-0.2844060875,,,,,,,,,,
43,cra_crp__wt_ac,0.061642131,0.026521460405924874,2.0,78.0,0.0803956355,79.0,0.0428886265,,,,,,,,
44,cra_crp__wt_fru,0.1886330595,0.05303989156639913,2.0,80.0,0.2261379265,81.0,0.1511281925,,,,,,,,
45,cra_crp__delcra_ac,-0.291806994,0.0762001099884588,2.0,82.0,-0.3456886085,83.0,-0.2379253795,,,,,,,,
46,cra_crp__delcra_fru,0.07056227350000001,0.11980718365880057,2.0,84.0,0.1552787455,85.0,-0.014154198500000001,,,,,,,,
47,cra_crp__delcra_glc,0.016185573999999998,0.074035468040843,2.0,86.0,-0.0361654075,87.0,0.0685365555,,,,,,,,
48,rpoB__wt_031,-0.10630592850000001,,1.0,88.0,-0.10630592850000001,,,,,,,,,,
49,rpoB__wt_044,-0.0159506635,,1.0,89.0,-0.0159506635,,,,,,,,,,
50,rpoB__wt_lb,0.49272219850000004,0.02649584546277641,2.0,90.0,0.4739868065,91.0,0.5114575905000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1283212525,,1.0,92.0,0.1283212525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0185994085,,1.0,93.0,0.0185994085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5465022305,0.10552531807825294,2.0,94.0,0.4718845625,95.0,0.6211198985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.013076800500000001,,1.0,96.0,-0.013076800500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1623789645,0.050765512303197424,2.0,97.0,-0.1264823265,98.0,-0.1982756025,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0702000255,0.17902868331650554,2.0,99.0,0.1967924215,100.0,-0.056392370500000004,,,,,,,,
57,crp__wt_fru,-0.034060678500000004,,1.0,101.0,-0.034060678500000004,,,,,,,,,,
58,crp__wt_glyc,-0.2021426965,0.0882076917652202,2.0,102.0,-0.2645149535,103.0,-0.1397704395,,,,,,,,
59,crp__delar1_glyc,-0.1715836135,0.3003346264670786,2.0,104.0,0.0407850375,105.0,-0.38395226450000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5651659085,0.07043787682002918,3.0,106.0,0.5476851715000001,107.0,0.6426980815000001,108.0,0.5051144725,,,,,,
61,crp__delar2_glyc,0.2768448481666667,0.162701554475791,3.0,109.0,0.0966847705,110.0,0.3207886145,111.0,0.4130611595,,,,,,
62,crp__delcrp_fru,0.21653619383333333,0.06755051082483457,3.0,112.0,0.2477824375,113.0,0.2628067365,114.0,0.1390194075,,,,,,
63,crp__delcrp_glc,0.5645946105,0.1277371214189645,3.0,115.0,0.6957768475,116.0,0.5574003045,117.0,0.44060667950000004,,,,,,
64,crp__delcrp_glyc,0.23917182683333335,0.009268197731280467,3.0,118.0,0.2456869365,119.0,0.2432671285,120.0,0.2285614155,,,,,,
65,glu__glu_ale3,-0.6741368275,,1.0,121.0,-0.6741368275,,,,,,,,,,
66,glu__glu_ale4,0.08809837250000001,,1.0,122.0,0.08809837250000001,,,,,,,,,,
67,glu__glu_ale5,0.11195181850000001,,1.0,123.0,0.11195181850000001,,,,,,,,,,
68,glu__glu_ale6,-0.2130603735,,1.0,124.0,-0.2130603735,,,,,,,,,,
69,glu__glu_ale8,-0.6976146765,,1.0,125.0,-0.6976146765,,,,,,,,,,
70,glu__glu_ale9,-0.4741126795,,1.0,126.0,-0.4741126795,,,,,,,,,,
71,glu__glu_ale10,-0.6963454825000001,,1.0,127.0,-0.6963454825000001,,,,,,,,,,
72,42c__wt_42c,0.2657356385,,1.0,128.0,0.2657356385,,,,,,,,,,
73,42c__42c_ale1,-0.2621875185,,1.0,129.0,-0.2621875185,,,,,,,,,,
74,42c__42c_ale2,-0.0154526425,,1.0,130.0,-0.0154526425,,,,,,,,,,
75,42c__42c_ale3,0.5638427005000001,,1.0,131.0,0.5638427005000001,,,,,,,,,,
76,42c__42c_ale4,-0.0416661955,,1.0,132.0,-0.0416661955,,,,,,,,,,
77,42c__42c_ale5,0.4114835295,,1.0,133.0,0.4114835295,,,,,,,,,,
78,42c__42c_ale6,0.29493048450000003,,1.0,134.0,0.29493048450000003,,,,,,,,,,
79,42c__42c_ale8,-0.3642130905,,1.0,135.0,-0.3642130905,,,,,,,,,,
80,42c__42c_ale9,0.5107404585,,1.0,136.0,0.5107404585,,,,,,,,,,
81,42c__42c_ale10,-0.1521819565,,1.0,137.0,-0.1521819565,,,,,,,,,,
82,ssw__wt_ac,0.0264553655,,1.0,138.0,0.0264553655,,,,,,,,,,
83,ssw__wt_glc,-0.1966061215,,1.0,139.0,-0.1966061215,,,,,,,,,,
84,ssw__wt_glyc,0.2687864535,,1.0,140.0,0.2687864535,,,,,,,,,,
85,ssw__wt_xyl,0.0468562675,,1.0,141.0,0.0468562675,,,,,,,,,,
86,ssw__glc_ale1,-0.22622474350000002,,1.0,142.0,-0.22622474350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.48784284250000004,,1.0,143.0,-0.48784284250000004,,,,,,,,,,
88,ssw__glc_ale3,0.2225408445,,1.0,144.0,0.2225408445,,,,,,,,,,
89,ssw__glyc_ale1,-0.12026418850000001,,1.0,145.0,-0.12026418850000001,,,,,,,,,,
90,ssw__glyc_ale2,0.2827739835,,1.0,146.0,0.2827739835,,,,,,,,,,
91,ssw__xyl_ale1,0.46931588750000003,,1.0,147.0,0.46931588750000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4497727475,,1.0,148.0,0.4497727475,,,,,,,,,,
93,ssw__xyl_ale3,0.6163255845,,1.0,149.0,0.6163255845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3939368955,,1.0,150.0,-0.3939368955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1386453685,,1.0,151.0,0.1386453685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0147636895,,1.0,152.0,0.0147636895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1695269485,,1.0,153.0,-0.1695269485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7522938195000001,,1.0,154.0,-0.7522938195000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5417217895,,1.0,155.0,-0.5417217895,,,,,,,,,,
100,ica__wt_glc,-0.19465309100000003,0.1712652651660737,6.0,156.0,-0.39311588750000004,157.0,-0.4085615245,158.0,0.0174046265,159.0,-0.1464636895,180.0,-0.1550127955,181.0,-0.0821692755
101,ica__arg_sbt,-0.171036266,0.03495875751399211,2.0,160.0,-0.1463166915,161.0,-0.1957558405,,,,,,,,
102,ica__cytd_rib,-0.5106054765,0.06057262373884703,2.0,162.0,-0.5534367895,163.0,-0.4677741635,,,,,,,,
103,ica__gth,-0.286935653,0.11969068993792041,2.0,164.0,-0.2023015545,165.0,-0.3715697515,,,,,,,,
104,ica__leu_glcr,-0.509757079,0.05685559744249393,2.0,166.0,-0.4695541005,167.0,-0.5499600575,,,,,,,,
105,ica__met_glc,-0.5232617804999999,0.07726761424677374,2.0,168.0,-0.4686253265,169.0,-0.5778982345,,,,,,,,
106,ica__no3_anaero,0.066198006,0.046909468813663036,2.0,170.0,0.0993680095,171.0,0.0330280025,,,,,,,,
107,ica__phe_acgam,-0.248789684,0.01272888867632773,2.0,172.0,-0.23978900050000002,173.0,-0.2577903675,,,,,,,,
108,ica__thm_gal,-0.112272833,0.1617808887478625,2.0,174.0,-0.2266691965,175.0,0.0021235305,,,,,,,,
109,ica__tyr_glcn,-0.274834509,0.042031475713084875,2.0,176.0,-0.2451137675,177.0,-0.3045552505,,,,,,,,
110,ica__ura_pyr,-0.11329797000000001,0.13573860561616974,2.0,178.0,-0.20927965850000002,179.0,-0.0173162815,,,,,,,,
111,ica__bw_delpurR_cytd,0.026003573000000002,0.2743074902697456,2.0,182.0,0.2199682595,183.0,-0.1679611135,,,,,,,,
112,ica__ade_glc,-0.06655727149999999,0.27813938747691597,2.0,184.0,-0.2632315185,185.0,0.1301169755,,,,,,,,
113,ytf__wt_glc,-0.5908334885,0.03338231739255891,2.0,186.0,-0.5672286255,187.0,-0.6144383515,,,,,,,,
114,ytf__delyafC,-0.5567679365,0.056865213387611344,2.0,188.0,-0.5969777145,189.0,-0.5165581585,,,,,,,,
115,ytf__delyeiE,0.068580905,0.2460238568326003,2.0,190.0,0.2425460425,191.0,-0.10538423250000001,,,,,,,,
116,ytf__delyiaJ,-0.6209809690000001,0.023498458708199603,2.0,192.0,-0.6375968885000001,193.0,-0.6043650495,,,,,,,,
117,ytf__delyieP,-0.344858809,0.017777308653307455,2.0,194.0,-0.3322883535,195.0,-0.3574292645,,,,,,,,
118,ytf__wt_ph5,-0.2106307215,0.023919391596865323,2.0,196.0,-0.19371715750000001,197.0,-0.2275442855,,,,,,,,
119,ytf__wt_ph8,-0.18392540550000003,0.15502189897833982,2.0,198.0,-0.29354244150000003,199.0,-0.0743083695,,,,,,,,
120,ytf__delybaO,-0.494069719,0.0728791575347721,2.0,200.0,-0.4425363725,201.0,-0.5456030655,,,,,,,,
121,ytf__delybaQ,-0.059498379000000004,0.05963045274328388,2.0,202.0,-0.017333281500000002,203.0,-0.1016634765,,,,,,,,
122,ytf__delybiH,-0.6972253465,0.03524996742100847,2.0,204.0,-0.6722998555,205.0,-0.7221508375,,,,,,,,
123,ytf__delydcI_ph5,-0.280208251,0.043245768975213095,2.0,206.0,-0.24962887450000001,207.0,-0.3107876275,,,,,,,,
124,ytf__delydcI_ph8,-0.113797481,0.12992907145627,2.0,208.0,-0.0219237535,209.0,-0.2056712085,,,,,,,,
125,ytf__delyddM,0.020551498999999997,0.11217833516869273,2.0,210.0,0.0998735605,211.0,-0.058770562500000005,,,,,,,,
126,ytf__delyheO,-0.528766144,0.033041928208910984,2.0,212.0,-0.5054019725,213.0,-0.5521303155,,,,,,,,
127,fps__bw_glc,-0.41651261800000006,0.019918453442584454,2.0,214.0,-0.43059709150000003,215.0,-0.40242814450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.230760654,0.173997674429799,2.0,216.0,-0.1077257185,217.0,-0.3537955895,,,,,,,,
129,fps__fps_thrA_ale2,-0.435446499,0.0310785557212785,2.0,218.0,-0.4574223565,219.0,-0.4134706415,,,,,,,,
130,fps__fps_serB_ale1,-0.280912843,0.005059191334577544,2.0,220.0,-0.2773354545,221.0,-0.2844902315,,,,,,,,
131,fps__fps_serB_ale4,-0.343891819,0.021069609140220512,2.0,222.0,-0.3587902825,223.0,-0.32899335550000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3582811825,0.11611750471720982,2.0,224.0,-0.4403886575,225.0,-0.27617370750000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5117488095,0.06318021575897442,2.0,226.0,-0.4670736505,227.0,-0.5564239685,,,,,,,,
134,pal__lyx_ale2_f6,-0.0493485455,,1.0,228.0,-0.0493485455,,,,,,,,,,
135,pal__lyx_ale2,0.1381447285,0.01825678998345546,2.0,229.0,0.12523522850000002,230.0,0.1510542285,,,,,,,,
136,pal__lyx_ale4,-0.088488483,0.0068037934693922384,2.0,231.0,-0.0932994915,232.0,-0.0836774745,,,,,,,,
137,pal__5drib_ale10_f18,0.231032215,0.023220869799109176,2.0,233.0,0.2146125805,234.0,0.24745184950000002,,,,,,,,
138,pal__5drib_ale10,0.4728810885,,1.0,235.0,0.4728810885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12115211749999999,0.030933759344374583,2.0,236.0,-0.1430255885,237.0,-0.0992786465,,,,,,,,
140,pal__arab_ale14,-0.033647406500000004,0.050814407322902905,2.0,238.0,0.0022838055,239.0,-0.06957861850000001,,,,,,,,
141,pal__arab_ale16,0.5453991075,0.06554628697270617,2.0,240.0,0.5917473315,241.0,0.49905088350000004,,,,,,,,
142,pal__tartr_ale26_f10,0.271351131,0.10177902746065362,2.0,242.0,0.34331977150000004,243.0,0.1993824905,,,,,,,,
143,pal__tartr_ale26,0.38122663300000004,0.1244374977600257,2.0,244.0,0.2932360345,245.0,0.4692172315,,,,,,,,
144,pal__tartr_ale28_f10,-0.0966657835,0.11449596178973862,2.0,246.0,-0.1776266545,247.0,-0.0157049125,,,,,,,,
145,pal__tartr_ale28,0.002757871000000002,0.04584069954131657,2.0,248.0,-0.0296563985,249.0,0.035172140500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5320749555000001,0.031124774341817187,2.0,250.0,-0.5100664165000001,251.0,-0.5540834945,,,,,,,,
147,efeU__delmenFentC,-0.243465013,0.018763555735862327,2.0,252.0,-0.23019717550000002,253.0,-0.2567328505,,,,,,,,
148,efeU__menFentC_ale39,-0.871083108,0.171245275426166,2.0,254.0,-0.7499944125,255.0,-0.9921718035,,,,,,,,
149,efeU__menFentC_ale29,-0.941403556,0.03756827286456432,2.0,256.0,-0.9679683365,257.0,-0.9148387755,,,,,,,,
150,efeU__menFentC_ale30,-0.32742042250000003,0.07492541354376128,2.0,258.0,-0.3804006905,259.0,-0.27444015450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.559823983,0.018836874223789952,2.0,260.0,0.5731436645,261.0,0.5465043015000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.345922781,0.03702686807226751,2.0,262.0,0.3197408315,263.0,0.37210473050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1803908545,0.029725600940679938,2.0,264.0,-0.1593716805,265.0,-0.2014100285,,,,,,,,
154,misc2__salc_glc,0.18539755100000002,0.26588373142811095,2.0,266.0,-0.0026106385,267.0,0.3734057405,,,,,,,,
155,misc2__dbcn_glc,-0.201003204,0.021721456940670913,2.0,268.0,-0.1856438145,269.0,-0.2163625935,,,,,,,,
156,misc2__tyr_glc,0.0857196305,0.03689501033524571,2.0,270.0,0.1118083425,271.0,0.059630918500000005,,,,,,,,
157,misc2__arg_cytd,0.035599105000000006,0.0935536559117622,2.0,272.0,-0.030553319500000002,273.0,0.10175152950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.300646091,0.06316251475492102,2.0,274.0,-0.3453087335,275.0,-0.2559834485,,,,,,,,
159,nquinone__delubiC,-0.06311756,0.13722136752412462,2.0,276.0,0.0339125995,277.0,-0.1601477195,,,,,,,,
160,nquinone__ubiC_ale1,0.00016151250000000228,0.23844132949351446,2.0,278.0,0.16876499350000002,279.0,-0.1684419685,,,,,,,,
161,nquinone__ubiC_ale2,0.0263748735,0.08571325238643186,2.0,280.0,-0.0342335485,281.0,0.0869832955,,,,,,,,
162,nquinone__ubiC_ale3,-0.6494637035,0.0759522485555563,2.0,282.0,-0.7031700535000001,283.0,-0.5957573535,,,,,,,,
163,nquinone__ubiC_ale4,-0.17847942500000002,0.09276766854070718,2.0,284.0,-0.24407607250000002,285.0,-0.1128827775,,,,,,,,
164,nquinone__delpdhR,-0.5324393080000001,0.004238063584924664,2.0,286.0,-0.5294425445000001,287.0,-0.5354360715,,,,,,,,
165,quinone__glu_ale4,-0.3131827395,0.030762517880961095,2.0,288.0,-0.3349351245,289.0,-0.2914303545,,,,,,,,
166,quinone__delmenF,-0.3187520065,0.0026170828073444714,2.0,290.0,-0.3206025635,291.0,-0.3169014495,,,,,,,,
167,quinone__menF_ale5,-0.599189585,0.15157945638725703,2.0,292.0,-0.7063724465,293.0,-0.4920067235,,,,,,,,
168,quinone__menF_ale6,-0.5966475695,0.1077618077316915,2.0,294.0,-0.5204484645,295.0,-0.6728466745,,,,,,,,
169,quinone__menF_ale7,-0.320687213,0.02056532745393596,2.0,296.0,-0.30614533050000003,297.0,-0.3352290955,,,,,,,,
170,quinone__menF_ale8,-0.8278498985,0.1267332224556311,2.0,298.0,-0.9174638195,299.0,-0.7382359775,,,,,,,,
171,quinone__delmenFubiC,-0.1413284545,0.047701887320892956,2.0,300.0,-0.1075981265,301.0,-0.1750587825,,,,,,,,
172,quinone__menFubiC_ale1,-0.35932504800000004,0.15366440032956535,2.0,302.0,-0.25066790850000004,303.0,-0.46798218750000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.202113612,0.0044856867228419426,2.0,304.0,-0.1989417525,305.0,-0.2052854715,,,,,,,,
174,quinone__menFubiC_ale3,-0.281100438,0.023737197756518003,2.0,306.0,-0.2978851715,307.0,-0.2643157045,,,,,,,,
175,quinone__menFubiC_ale4,-0.587540339,0.03501638530244528,2.0,308.0,-0.6123006625,309.0,-0.5627800155,,,,,,,,
176,oxyR__wt_glc,-0.36241620150000003,0.04571517465262711,2.0,310.0,-0.33009069150000003,311.0,-0.39474171150000004,,,,,,,,
177,oxyR__wt_h2o2,-0.19707040450000002,0.17925578762984637,2.0,312.0,-0.3238233875,313.0,-0.0703174215,,,,,,,,
178,oxyR__glu_ale4,0.24564767799999998,0.038092329499091554,2.0,314.0,0.2187123335,315.0,0.2725830225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.022997635000000002,0.06528025006710003,2.0,316.0,0.0231624725,317.0,-0.06915774250000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5372292225,0.07775697739418887,2.0,318.0,-0.4822467365,319.0,-0.5922117085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.306768841,0.09318121994168412,2.0,320.0,-0.3726579135,321.0,-0.2408797685,,,,,,,,
182,oxyR__oxyR_ale18,-0.4171465525,0.027173265072861587,2.0,322.0,-0.4363609525,323.0,-0.3979321525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.41027859,0.039546781679954846,2.0,324.0,-0.3823147925,325.0,-0.4382423875,,,,,,,,
184,oxyR__oxyR_ale19,-0.4333875355,0.14821049209023449,2.0,326.0,-0.5381881795,327.0,-0.32858689150000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41761059,0.008298931160231471,2.0,328.0,-0.4234788205,329.0,-0.4117423595,,,,,,,,
186,oxyR__oxyR_ale20,-0.6807127000000001,0.07611730071331405,2.0,330.0,-0.7345357595,331.0,-0.6268896405000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5190870675,0.03657240983689212,2.0,332.0,-0.5449476665,333.0,-0.4932264685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.302217599,0.008526270233023613,2.0,334.0,-0.29618861550000003,335.0,-0.30824658250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.314860821,0.020195316860117375,2.0,336.0,-0.3005805755,337.0,-0.3291410665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5236611520000001,0.09018866343352956,2.0,338.0,-0.45988813650000004,339.0,-0.5874341675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.406386221,0.14078319873124967,2.0,340.0,-0.5059349755,341.0,-0.3068374665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07887762300000001,0.007709000457968887,2.0,342.0,0.0843287095,343.0,0.0734265365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0745966605,0.0029690593498156955,2.0,344.0,0.0724972185,345.0,0.0766961025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.118182437,0.03479027659545238,2.0,346.0,0.14278287750000002,347.0,0.0935819965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.008964735,0.05277720069008155,2.0,348.0,-0.0462838515,349.0,0.0283543815,,,,,,,,
196,abx_media__m9_ctrl,-0.2017292825,0.041521011792212424,2.0,350.0,-0.23108907150000002,351.0,-0.1723694935,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4853052415,0.4286994454943958,2.0,352.0,-0.7884415265,353.0,-0.1821689565,,,,,,,,
198,abx_media__camhb_ctrl,-0.5791453985,0.035650986061395655,2.0,354.0,-0.6043544525,355.0,-0.5539363445000001,,,,,,,,
199,abx_media__m9_mero,-0.47874497000000005,0.3868177335833527,2.0,356.0,-0.7522664125,357.0,-0.2052235275,,,,,,,,
200,abx_media__rpmi_mero,-0.404389296,0.0017740085845238964,2.0,358.0,-0.4056437095,359.0,-0.4031348825,,,,,,,,
201,abx_media__camhb_mero,-0.6649552875,0.11920407531456377,2.0,360.0,-0.7492452975,361.0,-0.5806652775000001,,,,,,,,
202,abx_media__m9_trisulf,0.17806684050000002,0.01589888726726,2.0,362.0,0.16682462950000002,363.0,0.18930905150000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.2121597595,0.013229718974413322,2.0,364.0,0.2215145835,365.0,0.2028049355,,,,,,,,
204,abx_media__camhb_trisulf,0.3349341345,0.0873873856736471,2.0,366.0,0.3967263475,367.0,0.2731419215,,,,,,,,
205,abx_media__m9_cef,0.0288263015,0.008079441679817239,2.0,368.0,0.0345393295,369.0,0.0231132735,,,,,,,,
206,abx_media__rpmi_cef,0.5451916615000001,0.02313843034081102,2.0,370.0,0.5288303205,371.0,0.5615530025000001,,,,,,,,
207,abx_media__camhb_cef,0.16930649250000002,0.07100064846748372,2.0,372.0,0.2195115325,373.0,0.11910145250000001,,,,,,,,
208,abx_media__m9_cipro,0.4087808915,0.02761215069559492,2.0,374.0,0.42830563050000003,375.0,0.3892561525,,,,,,,,
209,abx_media__rpmi_cipro,0.8098339805,0.0038957510708319027,2.0,376.0,0.8070792685,377.0,0.8125886925,,,,,,,,
210,abx_media__camhb_cipro,0.2109159345,0.023951191603028867,2.0,378.0,0.1939798845,379.0,0.22785198450000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3628834805,0.12433359053985067,2.0,380.0,-0.27496635550000004,381.0,-0.4508006055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.309703446,0.08721599783912987,2.0,382.0,-0.24803242250000002,383.0,-0.3713744695,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0796926095,0.09116557882789315,2.0,384.0,0.1441564085,385.0,0.0152288105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0987996455,0.02924278984469932,2.0,386.0,-0.1194774205,387.0,-0.07812187050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.320597347,0.0652062075018284,2.0,388.0,-0.3667050985,389.0,-0.2744895955,,,,,,,,
