,PA3413
SRX7058492,-0.5249916450000001
SRX7058494,0.688333582
SRX7058495,0.6411215060000001
SRX7058509,0.524991646
SRX2662717,-0.889122567
SRX2662718,-1.145262783
SRX2662721,0.160800446
SRX2662722,-0.160800447
SRX8143226,0.064484022
SRX8143227,-0.064484022
SRX8143228,-0.410316289
SRX8143229,-0.165324689
ERX2456848,2.068968015
ERX2456849,1.850616972
ERX2456850,2.067843575
ERX2456851,-0.418630388
ERX2456852,-0.156084419
ERX2456853,0.059286647000000005
ERX2456854,0.511291924
ERX2456855,0.617489825
ERX2456856,0.460909591
ERX2456857,-0.8404116490000001
ERX2456858,-0.446801773
ERX2456859,-0.30247791700000004
SRX540108,-0.009753931
SRX540109,0.009753931
SRX540110,0.8230220260000001
SRX540111,1.23738234
SRX540112,2.065673725
SRX540113,1.642296685
SRX540114,0.9668922270000001
SRX540115,0.10514490500000001
SRX1737662,1.802479397
SRX1737664,1.9286256210000001
SRX1737665,1.9704188180000002
SRX1737667,0.056055535000000004
SRX1737668,-0.082906042
SRX1737670,0.026850507000000003
SRX1516139,-0.060333729
SRX1516140,0.060333729
SRX1516141,0.13234595700000001
SRX1516142,0.17535234900000002
SRX591667,0.041668106
SRX591668,-0.367974301
SRX591669,-0.206013991
SRX591670,1.5947679830000001
SRX591671,-0.34990895
SRX591675,-0.041668106
SRX591676,0.618437517
SRX591677,-0.189348805
SRX591678,1.628202549
SRX591679,-0.457383278
SRX2520351,0.722638541
SRX2520352,0.661924623
SRX2520353,0.071223061
SRX2520354,0.195396542
SRX2520355,-0.398011675
SRX2520356,-0.373855912
SRX2520357,-0.612695579
SRX2520358,-0.9014462230000001
SRX2520359,-1.282339104
SRX2520360,-0.9987110720000001
SRX2652927,0.048342245000000006
SRX2652931,0.273244439
SRX2652933,0.161011549
SRX2652935,-0.299890192
SRX2652937,0.138878642
SRX2940624,-0.158092657
SRX2940626,-0.430560665
SRX2940627,0.045155487
SRX2940628,0.180811369
SRX2940629,-0.22596685500000002
SRX3763712,-0.150706411
SRX3763714,0.150706411
SRX3763715,0.039035086000000004
SRX3763716,-0.015086447000000001
SRX3763717,0.119000358
ERX2259197,0.415764273
ERX2259198,0.117860164
ERX2259199,-0.17311220600000002
ERX2259200,0.17311220600000002
SRX6976948,0.316144183
SRX6976949,-0.066544645
SRX6976950,-0.249599537
SRX6976951,0.45278995600000005
SRX6976952,0.592860648
SRX6976953,0.547689438
SRX4342817,0.14587297100000002
SRX4342818,0.11641712500000001
SRX4342819,0.404570289
SRX4342820,-0.19673700500000002
SRX4342821,-0.06555309200000001
SRX4342822,0.635766547
ERX2300159,0.054608974000000005
ERX2300160,-0.054608974000000005
ERX2300161,-0.28693620400000003
ERX2300162,-0.35009253300000004
ERX2300163,0.056044443000000006
ERX2300164,0.03205245
ERX2300165,-0.008223543
ERX2300166,0.265334813
ERX2300167,-0.15832678900000002
ERX2300168,0.049392808
ERX2300169,0.302060104
ERX2300170,0.296675652
ERX2068556,-0.019163068000000002
ERX2068557,-0.12291515500000001
ERX2068558,0.073276993
ERX2068559,0.354129897
ERX2068560,-0.150352161
ERX2068561,-0.20377773500000002
SRX6747256,0.118665791
SRX6747257,0.051472209000000005
SRX6747258,-0.123809291
SRX6747259,-0.050764095
SRX6747260,0.004435385
SRX6747265,-0.8073010420000001
SRX6747266,-0.66384773
SRX6747268,0.003203949
SRX6747269,-0.048742606
SRX6747953,0.339586149
SRX6747954,-0.031331485
SRX6747955,-0.308254664
SRX6747957,1.7623769610000002
SRX6747958,1.70975805
SRX7747527,-1.134799546
SRX7747528,-0.6515603710000001
SRX7747537,-0.77743233
SRX7747538,-0.109931887
SRX7747540,0.109931887
ERX2813653,0.386322928
ERX2813654,-0.38632292700000004
ERX2813656,0.28264063100000003
ERX2813657,0.28153509800000004
ERX2813658,0.496808432
Paeru_0017,-0.579739741
Paeru_0018,-0.6266214480000001
Paeru_0019,0.198178831
Paeru_0020,0.023463482
Paeru_0033,-0.365393627
Paeru_0034,-1.6211223970000002
Paeru_0035,-0.830677438
Paeru_0036,-1.284921875
Paeru_0037,-0.975641787
Paeru_0038,-1.288726661
Paeru_0039,-1.178765649
Paeru_0040,-1.446991771
Paeru_0041,-0.8787252520000001
Paeru_0042,0.11268741
Paeru_0043,0.02074981
Paeru_0044,-0.437341731
Paeru_0045,-0.39935863600000004
Paeru_0046,-0.595796497
Paeru_0047,-0.168666579
Paeru_0048,-0.657009547
Paeru_0049,-1.11953055
Paeru_0050,0.553907987
Paeru_0051,0.306082817
Paeru_0052,-0.37097224700000003
Paeru_0053,-0.606532668
Paeru_0056,-0.386159142
Paeru_0057,-0.83007352
Paeru_0058,-0.5628259640000001
Paeru_0059,-0.43569589999999997
Paeru_0060,-0.67944462
Paeru_0061,-0.400623386
Paeru_0062,-0.5133160880000001
Paeru_0063,-0.5677917650000001
Paeru_0064,-0.504823678
Paeru_0065,-0.6950238980000001
Paeru_0066,-0.382739767
Paeru_0068,-0.248639447
Paeru_0069,-0.38911195200000004
Paeru_0070,-0.7162041130000001
Paeru_0071,-0.638449398
Paeru_0072,-0.680757167
Paeru_0073,-0.34453788700000004
Paeru_0074,-0.42673493300000004
Paeru_0075,-0.300128532
Paeru_0077,-0.38987370200000004
Paeru_0106,-0.319137836
Paeru_0107,-0.5076252290000001
Paeru_0111,-0.725735071
Paeru_0112,-1.041449163
Paeru_0131,-0.84802892
Paeru_0132,-0.9466671360000001
Paeru_0133,-0.029083863
Paeru_0134,-0.172631251
Paeru_0135,-0.952050539
Paeru_0136,-0.6703737780000001
Paeru_0137,0.143488988
Paeru_0138,-0.508519715
Paeru_0161,0.284175448
Paeru_0162,0.18886196700000002
Paeru_0166,-0.8404416530000001
Paeru_0167,-0.565656732
Paeru_0220,0.279590291
Paeru_0221,0.362404909
Paeru_0258,-0.652606141
Paeru_0259,-0.330827474
Paeru_0260,0.238487628
Paeru_0261,-6.364226193
Paeru_0262,1.910805488
Paeru_0263,-0.863994853
Paeru_0264,0.337364742
Paeru_0265,-1.275902407
Paeru_0266,-1.017220109
Paeru_0267,-0.8601591380000001
Paeru_0268,-0.78785267
Paeru_0269,-0.325434531
Paeru_0270,-0.48000066500000005
Paeru_0271,-0.8586215500000001
Paeru_0282,1.412208761
Paeru_0283,3.19851015
Paeru_0284,0.441074919
Paeru_0285,0.7610416430000001
Paeru_0286,0.021693521
Paeru_0287,0.5259754480000001
SRX6923929,1.800320971
SRX6923930,1.715446041
SRX6923932,2.022230629
SRX6923933,0.02678069
SRX6923934,0.330713968
SRX6923935,-0.35749465900000005
SRX7940213,0.15828377
SRX7940214,0.008350887000000001
SRX7940215,-0.16663465600000002
SRX7940216,0.546835804
SRX7940217,0.767731322
SRX3169722,-0.200587745
SRX3169723,-0.37393870900000004
SRX3169725,0.16461160200000002
SRX3169726,-0.145988273
SRX3169728,-0.01862333
SRX6853212,-0.018637657000000002
SRX6853213,0.018637657000000002
SRX6853214,0.158621867
SRX6853215,0.241656269
ERX541575,-0.28210407400000004
ERX541576,-0.41164043100000003
ERX541577,2.348656225
ERX541578,2.43479777
ERX541585,-0.319972492
ERX541586,-1.18034587
ERX541587,-0.07766700400000001
ERX541588,0.07766700400000001
ERX541593,0.555423121
ERX541594,0.655132355
ERX541595,1.285457604
ERX541596,1.171194319
SRX3324112,0.104563611
SRX3324113,-0.104563611
SRX3324116,0.528279095
SRX3324117,0.0027833460000000003
SRX7058493,-0.7631010650000001
SRX7058498,0.668622367
SRX7058499,0.830204236
SRX7058500,0.057771615000000005
SRX7058501,0.162384669
SRX7058502,0.039804253000000005
SRX7058503,0.11371138700000001
SRX7058504,0.8039890540000001
SRX7058505,0.709491451
SRX7058506,0.568807116
SRX7058508,0.058535409000000004
SRX7058510,0.146463207
SRX7058511,-0.18735119700000002
SRX7058512,1.4347644640000001
SRX7058513,1.57260943
SRX7058514,1.033916813
SRX7058515,1.028526079
SRX6874325,-0.131143759
SRX6874326,-0.12583386300000002
SRX6874327,-0.172370199
SRX6874328,0.224212716
SRX6874329,0.205135107
SRX6874330,-0.371006257
SRX6874331,-0.191832008
SRX6874332,-0.17776334600000002
SRX6874333,0.06668979500000001
SRX6874334,0.187753955
SRX2255950,0.155314006
SRX2255951,-0.259254547
SRX2255954,-0.041238941
SRX2255955,0.041238941
