,BSU_11490
SRX2529104,1.0893728047338112
SRX2529105,1.1042753164425283
ERX1981712,-1.749148018059736
ERX1981713,-1.053596255543825
ERX1981714,-1.1699570652674909
ERX1981715,-0.469185314493136
ERX1981716,0.278041015119082
ERX1981717,0.1911442993740513
ERX2274784,0.1290602086334527
ERX2274785,-0.6515570632265675
ERX2274786,0.15122055433891113
ERX2274787,0.9751423351693144
ERX2274788,0.8440806292748615
ERX2274789,1.5018640161881829
ERX2274790,0.761731545884123
ERX2274791,-0.4434865890470077
ERX2274792,0.4962526975911388
ERX2274793,0.8684467389634776
ERX2274794,1.6753161088909696
ERX2274795,1.2707984717767626
ERX2274796,0.9164317298260548
ERX2274797,0.15978214224862874
ERX2274798,-1.0762138720746828
ERX2274799,0.7054541479152281
ERX2274800,2.085755460442355
ERX2274801,0.5564850537343329
ERX1819430,0.7172821956272699
ERX1819431,0.6450258727935676
ERX1819432,0.5628083280517764
ERX1819433,0.6838389850074282
ERX1819434,1.0635628761023137
ERX1819435,1.1034930666812173
ERX1819436,1.0622912524402182
ERX1819437,1.2028270728385897
ERX1819438,0.0299376842139214
ERX1819439,0.7439715820974158
ERX1819440,0.13199634337269114
ERX1819441,0.8720693713224996
ERX1819442,-1.0935005603162358
ERX1819443,-0.2236510615484697
ERX1819444,-0.952991874332458
ERX1819445,-0.44623824936528855
ERX3440914,-0.18720778637275792
ERX3440915,-0.08563461326923516
ERX3440916,-0.15938006810542227
ERX3440917,1.0211370907248032
ERX3440918,0.7064490738267715
ERX3440919,0.7841200299054574
ERX3440920,0.8450354824782149
ERX3440921,1.8221737454068432
ERX3440922,1.9321823498904536
ERX3440923,1.6652371828936356
ERX3440924,1.7620175911107854
ERX3440925,0.10201843926060228
ERX3440926,1.7648256348384963
ERX3440927,1.8227692899946997
ERX3440928,2.235953713651435
ERX3440929,2.6153693962335005
ERX3440930,2.3320780257934235
ERX3440931,2.1303099361270057
ERX3440932,1.8971807936348348
ERX3440933,1.939680553319695
ERX3440934,1.7555471107095817
ERX3440935,1.7645104934669096
ERX3440936,0.08518934711215387
ERX3440937,1.7926241667317733
ERX3440938,-0.4377512722740686
ERX3440939,-0.5707487302429035
ERX3440940,-0.059071797013108274
ERX3440941,-0.2164570360602296
ERX3440942,-0.4644040886220182
ERX3440943,-0.1251487619064129
SRX5347612,-0.4223613743624277
SRX5347613,0.2694806825695624
SRX5347614,0.15288069179286626
SRX5347615,-0.3814100575634116
SRX5347616,-0.5364757841325583
SRX5347617,-0.9259838869530386
SRX5347618,-0.08217580704874282
SRX5347619,-0.21169934481977395
SRX5347620,-0.5283451848528529
SRX5347621,-0.5754659639883997
SRX5347622,-0.4992758913465831
SRX5347623,-0.4079219793156215
SRX8170783,-0.10609326277208453
SRX8170784,-0.1569910037233182
SRX8170785,0.2630842664954009
SRX8170786,2.9597485002082617
SRX8170787,2.290353705336459
SRX8170788,2.0826159954224064
SRX5177009,2.5922969046639963
SRX5177010,2.7392163973051016
SRX5177011,1.8825050884345789
SRX5177012,1.7730665459748425
SRX7354731,-0.13519410712601854
SRX7354732,0.13519410712601854
SRX7354733,2.1080165054438424
SRX7354734,2.3134661640137844
SRX7354735,1.6712267857632863
SRX7354736,1.6855556077972302
SRX7354737,1.866372146140483
SRX7354738,1.8049303253646904
SRX2508581,0.09868284450481024
SRX2508582,-0.58332930487901
SRX2508583,0.9485071065395748
SRX2508584,1.0992640787739596
SRX2508585,-0.12257442879370915
SRX2508586,-0.290819879499419
SRX2508587,0.8672743853418519
SRX2508588,1.1673433627054337
SRX2508589,0.023891584288899814
SRX2508590,-0.1924935346628276
SRX2508591,0.8774015334529146
SRX2508592,1.122436555504681
SRX1736086,-0.3811836598457941
SRX1736087,-0.10819781332135923
SRX1736088,0.4893814731671569
SRX1736089,-2.6826053409301416
SRX1736090,-1.7476073544184665
SRX1736091,-1.4335716348752143
SRX1736092,-0.5966326620546507
SRX1736093,-0.11491527310974625
SRX1736094,-0.10118977599142907
SRX1736095,-1.9054988680602831
SRX1736096,-1.826462399198407
SRX1736097,-2.245573034410264
SRX7176371,0.20074327644657866
SRX7176372,-0.02926285276863005
SRX7176373,-0.17148042367794505
SRX7176374,1.6022236087999617
SRX7176375,1.6333804845098268
SRX7176376,1.487386040044724
