,PA2185
SRX6747259,-0.22410811200000003
SRX6747260,0.16907422700000002
SRX6747265,-0.40465855500000003
SRX6747266,-0.593862691
SRX6747268,-0.192328565
SRX6747269,-0.06020570200000001
ERX2456848,0.506422924
ERX2456849,0.476405473
ERX2456850,0.646152532
ERX2456851,-0.873571752
ERX2456852,-0.8065270050000001
ERX2456853,-0.573128684
ERX2456854,0.653483932
ERX2456855,0.6442346670000001
ERX2456856,0.761466807
ERX2456857,-0.759495189
ERX2456858,-0.658867627
ERX2456859,-0.640822589
SRX1156127,0.030675905000000003
SRX1156135,-0.030675905000000003
SRX1156136,-0.5051005190000001
SRX1156137,-0.684077233
SRX1156138,-0.025087116000000003
SRX1156140,0.42265134200000004
ERX3558798,-0.6745558180000001
ERX3558799,-0.773497196
ERX3558800,-0.45478341200000005
ERX3558801,-0.65415179
ERX3558802,-0.311377984
ERX3558803,0.14799525700000002
ERX3558804,0.225191619
ERX3558805,-0.061808893000000004
ERX3593017,0.745869216
ERX3593018,0.6677036550000001
ERX3593020,-0.33198123500000004
ERX3593021,0.12739666500000002
ERX3593022,0.20458457
SRX2520351,-0.725393893
SRX2520352,-0.9571127030000001
SRX2520353,-1.042673208
SRX2520354,-1.691652102
SRX2520355,0.552328224
SRX2520356,0.41708234200000005
SRX2520357,0.71309603
SRX2520358,-0.444680124
SRX2520359,-0.42137532200000005
SRX2520360,-0.44277471500000004
SRX3169722,0.23094631000000002
SRX3169723,0.083741612
SRX3169725,-0.012265226
SRX3169726,-0.033231576
SRX3169728,0.045496801
SRX8143226,-0.57117545
SRX8143227,0.57117545
SRX8143228,-0.001411603
SRX8143229,0.091174117
SRX6853212,0.31706317300000003
SRX6853213,-0.31706317300000003
SRX6853214,0.17984823400000002
SRX6853215,0.28846749600000005
SRX7747527,1.7851109310000002
SRX7747528,1.809914059
SRX7747537,1.781723203
SRX7747538,-0.046781393000000004
SRX7747540,0.046781393000000004
Paeru_0017,0.8476435680000001
Paeru_0018,-0.14088087300000002
Paeru_0019,0.7298717
Paeru_0020,0.395360588
Paeru_0033,0.5142102390000001
Paeru_0034,-0.020730237000000002
Paeru_0035,-0.5264733650000001
Paeru_0036,-0.175998481
Paeru_0037,-0.237749278
Paeru_0038,-0.29458082900000004
Paeru_0039,-0.46891392400000004
Paeru_0041,-0.06187857200000001
Paeru_0040,-0.25585308100000004
Paeru_0042,0.384648804
Paeru_0043,0.269781571
Paeru_0044,-1.218582846
Paeru_0045,-0.983234928
Paeru_0046,-0.347524995
Paeru_0047,0.347524995
Paeru_0048,0.316383171
Paeru_0049,-0.016216419
Paeru_0050,0.02480052
Paeru_0051,0.153921221
Paeru_0052,-1.55278049
Paeru_0053,-1.131834196
Paeru_0056,0.47158668400000003
Paeru_0057,0.147212533
Paeru_0058,-0.126851771
Paeru_0059,0.21832105100000002
Paeru_0060,0.12336060500000001
Paeru_0061,0.505104909
Paeru_0062,0.246237435
Paeru_0063,-0.211313845
Paeru_0064,-0.245164721
Paeru_0065,0.039950532000000004
Paeru_0066,-0.13666514500000002
Paeru_0068,-0.421892021
Paeru_0069,-0.807177535
Paeru_0070,0.187150286
Paeru_0071,0.323929744
Paeru_0072,-0.461473216
Paeru_0073,-0.355736208
Paeru_0074,-0.25669449
Paeru_0075,-0.228996798
Paeru_0077,-0.8388907510000001
Paeru_0106,1.05950488
Paeru_0107,0.479248037
Paeru_0111,0.060118149
Paeru_0112,-0.215352219
Paeru_0131,0.36648035300000004
Paeru_0132,0.965135343
Paeru_0133,0.641169678
Paeru_0134,-0.062006382000000006
Paeru_0135,-0.054430479000000004
Paeru_0136,0.013028080000000001
Paeru_0137,0.17545555000000002
Paeru_0138,0.17770838600000002
Paeru_0161,-0.5010061650000001
Paeru_0162,-0.7357690450000001
Paeru_0166,-0.06296338900000001
Paeru_0167,0.053651873
Paeru_0220,-0.618985124
Paeru_0221,-1.197168121
Paeru_0258,-0.292725597
Paeru_0259,-0.227328103
Paeru_0260,-2.771554212
Paeru_0261,-2.771554212
Paeru_0262,1.755924867
Paeru_0263,0.6898742760000001
Paeru_0264,-2.771554212
Paeru_0265,-0.968114778
Paeru_0266,-0.45177186100000005
Paeru_0267,-0.415410241
Paeru_0268,0.606374987
Paeru_0269,-0.5852268190000001
Paeru_0270,-1.098119877
Paeru_0271,-0.32048803400000003
Paeru_0282,0.8931764160000001
Paeru_0283,1.521274164
Paeru_0284,0.5384006290000001
Paeru_0285,-0.39809515500000003
Paeru_0286,-1.22678182
Paeru_0287,-0.740978287
Paeru_0001,1.3404763769999999
Paeru_0002,0.719537144
Paeru_0005,1.246812193
Paeru_0006,1.195413312
Paeru_0007,-0.012338882
Paeru_0009,0.46523480700000003
Paeru_0011,0.48643235300000004
Paeru_0012,-0.923321221
Paeru_0013,0.9560170840000001
Paeru_0014,1.084845799
Paeru_0021,0.008492686000000001
Paeru_0022,0.38920970600000004
Paeru_0023,0.339516325
Paeru_0024,0.41509177500000005
Paeru_0025,0.92739907
Paeru_0026,0.696051874
Paeru_0031,0.43617157500000003
Paeru_0032,0.262450245
Paeru_0102,1.232854385
Paeru_0103,1.06222998
Paeru_0104,1.6163591099999999
Paeru_0105,1.5223544150000001
Paeru_0108,0.07256675400000001
Paeru_0109,0.34781671200000003
Paeru_0110,0.21344990600000002
Paeru_0121,2.145809591
Paeru_0122,1.988575391
Paeru_0123,0.771023407
Paeru_0124,0.5994055890000001
Paeru_0125,0.274118026
Paeru_0126,0.266361613
Paeru_0127,-0.22021026
Paeru_0128,0.7911154250000001
Paeru_0129,1.043851991
Paeru_0139,-0.332436312
Paeru_0140,-0.311372297
Paeru_0157,2.873279288
Paeru_0158,1.620404659
Paeru_0159,-0.18882205100000002
Paeru_0160,-0.049386478000000004
Paeru_0163,-0.033634254
Paeru_0165,0.096626733
Paeru_0218,1.473938547
Paeru_0219,1.0823161510000001
Paeru_0254,1.008924942
Paeru_0256,0.609665299
Paeru_0257,1.011229716
SRX591667,-0.13527640200000002
SRX591668,0.41255543100000003
SRX591669,0.06971495800000001
SRX591670,-0.2474167
SRX591671,-0.06419321800000001
SRX591675,0.13527640200000002
SRX591676,0.751334864
SRX591677,0.37771787
SRX591678,0.5932741370000001
SRX591679,0.25014368800000003
ERX541575,-1.642260217
ERX541576,-0.615124455
ERX541577,-1.1025217760000001
ERX541578,-1.142656629
ERX541585,0.013441163
ERX541586,0.10763182900000001
ERX541587,0.523489396
ERX541588,-0.523489396
ERX541593,-0.22967557500000002
ERX541594,0.38249219900000003
ERX541595,0.552321088
ERX541596,-0.306170525
SRX3763712,0.08912263200000001
SRX3763714,-0.08912263200000001
SRX3763715,0.73277702
SRX3763716,-0.248566268
SRX3763717,-0.258036469
ERX2259197,0.08200238900000001
ERX2259198,-0.457788301
ERX2259199,0.23454065300000002
ERX2259200,-0.23454065300000002
SRX1516139,0.24594838100000002
SRX1516140,-0.24594838100000002
SRX1516141,0.36094776900000003
SRX1516142,0.283802379
ERX2068556,-1.671504664
ERX2068557,-0.161779473
ERX2068558,0.13276527300000002
ERX2068559,1.599118378
ERX2068560,-0.366325608
ERX2068561,-1.23279277
SRX2652927,0.186932172
SRX2652931,-0.20915327900000003
SRX2652933,0.20495348100000002
SRX2652935,-0.340747473
SRX2652937,0.135793992
SRX3324112,-0.100710068
SRX3324113,0.100710068
SRX3324116,0.267862198
SRX3324117,-0.180638241
SRX6747953,0.073175722
SRX6747954,-0.22877355700000002
SRX6747955,0.15559783500000002
SRX6747957,0.214152905
SRX6747958,-0.45528490800000004
SRX7058493,0.225593543
SRX7058498,0.47573115
SRX7058499,0.390879018
SRX7058500,0.673345359
SRX7058501,0.7406998920000001
SRX7058502,-0.193503162
SRX7058503,-0.149379586
SRX7058504,-0.028608766
SRX7058505,-0.030655586000000002
SRX7058506,-0.11856744
SRX7058508,0.110436697
SRX7058510,0.009805299
SRX7058511,-0.20679007600000002
SRX7058512,-0.689328939
SRX7058513,-0.613579528
SRX7058514,-0.514237653
SRX7058515,-0.568805427
SRX7058492,0.103011194
SRX7058494,-0.579271422
SRX7058495,-0.22342445500000002
SRX7058509,0.065750258
SRX6923929,0.36664192100000004
SRX6923930,0.6712365920000001
SRX6923932,0.7077355590000001
SRX6923933,0.5473262170000001
SRX6923934,-0.565968738
SRX6923935,0.018642521000000002
SRX7940213,-0.098229277
SRX7940214,-0.348525966
SRX7940215,0.446755243
SRX7940216,-0.043988674000000005
SRX7940217,-0.31336732500000003
SRX6874325,-0.9783211570000001
SRX6874326,-0.085828057
SRX6874327,-0.100392647
SRX6874328,0.428371743
SRX6874329,0.7361701180000001
SRX6874330,-0.094301249
SRX6874331,0.7433128790000001
SRX6874332,1.066673167
SRX6874333,0.921602601
SRX6874334,1.203737515
SRX2255950,0.24336196200000001
SRX2255951,0.08890974500000001
SRX2255954,-0.080900862
SRX2255955,0.080900862
ERX2813653,-0.054583245
ERX2813654,0.054583245
ERX2813656,-1.772759722
ERX2813657,-1.282735714
ERX2813658,-1.267990868
SRX2711962,-0.034089617
SRX2711963,0.034089617
SRX2711964,0.49654264900000006
SRX2711965,-0.149612298
SRX2711966,0.7333706170000001
SRX2711967,-0.089889643
