,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.11382496191514942,3.0,28.0,-0.09110664,29.0,0.127594816,30.0,-0.036488176000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09989938136566114,2.0,31.0,0.07063953,32.0,-0.07063953,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.473404681,0.23923761375351707,2.0,33.0,-0.64257122,34.0,-0.30423814200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23387819050000003,0.12427031084689552,2.0,35.0,-0.32175057,36.0,-0.146005811,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24987156350947773,3.0,37.0,0.275890542,38.0,-0.064807696,39.0,-0.21108284600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6448080053333334,0.15822186309050942,3.0,40.0,-0.62604324,41.0,-0.811575491,42.0,-0.49680528500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228910920825797,2.0,43.0,-0.21375067900000003,44.0,0.21375067900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9222872230000001,0.0007581174643813446,2.0,45.0,0.9228232930000001,46.0,0.9217511530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1714320760000003,0.062138791720069926,2.0,47.0,2.127493315,48.0,2.215370837,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7948934105,0.29442932954290957,2.0,49.0,2.003086386,50.0,1.586700435,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.092618016,0.12439937376259469,3.0,51.0,-0.9814876360000001,52.0,-1.069362313,53.0,-1.227004099,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15203472475028737,3.0,54.0,-0.002129418,55.0,0.153088249,56.0,-0.15095883100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.35311517534195613,3.0,57.0,0.237821358,58.0,0.16791867500000002,59.0,-0.405740033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15496577666666667,0.2695693011747243,3.0,60.0,0.39055505500000004,61.0,0.21335535100000003,62.0,-0.139013076,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3924136031446837,2.0,63.0,-0.9845851010000001,64.0,0.9845851010000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2886818615,0.32666682974301886,2.0,65.0,0.5196701920000001,66.0,0.057693531000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24545513065273689,4.0,67.0,0.23744298,68.0,-0.09742721900000001,70.0,-0.29921436500000004,71.0,0.15919860400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4191290205,0.33989713137341987,2.0,69.0,0.659472587,72.0,0.178785454,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.3902696355795681,3.0,73.0,-0.36879259400000003,76.0,0.408682733,77.0,-0.03989014,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04837275700000001,0.25933720180336683,3.0,74.0,-0.052911387000000004,75.0,0.34306795,84.0,-0.145038292,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3985001510000001,0.28627341502326625,3.0,78.0,0.42907782800000005,79.0,0.098165312,80.0,0.668257313,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13372764133333334,0.17328320897031563,3.0,81.0,-0.027686384,82.0,0.316836826,83.0,0.112032482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0452491125,0.018209538987016233,2.0,85.0,-1.032373024,86.0,-1.058125201,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30678381507809394,2.0,87.0,0.21692891600000003,88.0,-0.21692891600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5446943902216497,2.0,89.0,0.385157097,90.0,-0.385157097,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.185998814,0.21871291877654847,2.0,91.0,-0.340652202,92.0,-0.031345426,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.901138499,0.014322751908849483,2.0,93.0,0.9112662140000001,94.0,0.891010784,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42007563400000003,0.5065194642865546,2.0,95.0,0.061912286000000004,96.0,0.7782389820000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4250251085,0.3718609869060643,2.0,97.0,0.162079683,98.0,0.6879705340000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.063504902,0.17350030754072762,2.0,99.0,0.186188146,100.0,-0.059178342,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2577686359928903,5.0,101.0,-0.31927732200000003,102.0,0.100623267,103.0,0.27368794,104.0,-0.22410811200000003,105.0,0.16907422700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.499260623,0.13378752759414175,2.0,106.0,-0.40465855500000003,107.0,-0.593862691,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12626713350000002,0.0934249723770812,2.0,108.0,-0.192328565,109.0,-0.06020570200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.542993643,0.09059017124346377,3.0,110.0,0.506422924,111.0,0.476405473,112.0,0.646152532,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7510758136666666,0.15771060599251913,3.0,113.0,-0.873571752,114.0,-0.8065270050000001,115.0,-0.573128684,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7541225810576125,6.0,116.0,0.653483932,117.0,0.6442346670000001,118.0,0.761466807,119.0,-0.759495189,120.0,-0.658867627,121.0,-0.640822589,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04338228088906864,2.0,122.0,0.030675905000000003,123.0,-0.030675905000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.594588876,0.12655564814388526,2.0,124.0,-0.5051005190000001,125.0,-0.684077233,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.198782113,0.3165988998498082,2.0,126.0,-0.025087116000000003,127.0,0.42265134200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.639247054,0.133564960247017,4.0,128.0,-0.6745558180000001,129.0,-0.773497196,130.0,-0.45478341200000005,131.0,-0.65415179,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.24040968473013374,4.0,132.0,-0.311377984,133.0,0.14799525700000002,134.0,0.225191619,135.0,-0.061808893000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7067864355,0.05527139823835069,2.0,136.0,0.745869216,137.0,0.6677036550000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2900830027141649,3.0,138.0,-0.33198123500000004,139.0,0.12739666500000002,140.0,0.20458457,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7793893637461673,5.0,141.0,-0.725393893,142.0,-0.9571127030000001,145.0,0.552328224,146.0,0.41708234200000005,147.0,0.71309603,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.367162655,0.45889737679434556,2.0,143.0,-1.042673208,144.0,-1.691652102,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43627672033333337,0.012940108194324416,3.0,148.0,-0.444680124,149.0,-0.42137532200000005,150.0,-0.44277471500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.157343961,0.10408944017831781,2.0,151.0,0.23094631000000002,152.0,0.083741612,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04077212475152879,3.0,153.0,-0.012265226,154.0,-0.033231576,155.0,0.045496801,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8077640678845557,2.0,156.0,-0.57117545,157.0,0.57117545,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.044881257,0.06546799045303896,2.0,158.0,-0.001411603,159.0,0.091174117,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44839503938564695,2.0,160.0,0.31706317300000003,161.0,-0.31706317300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23415786500000002,0.0768054167276783,2.0,162.0,0.17984823400000002,163.0,0.28846749600000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7922493976666667,0.015391535669533286,3.0,164.0,1.7851109310000002,165.0,1.809914059,166.0,1.781723203,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06615888044730578,2.0,167.0,-0.046781393000000004,168.0,0.046781393000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.503147284375,0.37322499605162296,8.0,169.0,0.8476435680000001,170.0,-0.14088087300000002,171.0,0.7298717,172.0,0.395360588,182.0,0.384648804,183.0,0.269781571,214.0,1.05950488,215.0,0.479248037
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24674000100000004,0.37826003811075964,2.0,173.0,0.5142102390000001,174.0,-0.020730237000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35123592300000006,0.24782316711196867,2.0,175.0,-0.5264733650000001,176.0,-0.175998481,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2661650535,0.040185975097449145,2.0,177.0,-0.237749278,178.0,-0.29458082900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08335656914285715,0.365230789001015,7.0,179.0,-0.46891392400000004,180.0,-0.06187857200000001,181.0,-0.25585308100000004,194.0,0.47158668400000003,195.0,0.147212533,199.0,0.505104909,200.0,0.246237435,,
70,aeruPRECISE2.0__LB_wt,-1.00449275475,0.2781045322030407,4.0,184.0,-1.218582846,185.0,-0.983234928,230.0,-0.618985124,231.0,-1.197168121,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49147456119264205,2.0,186.0,-0.347524995,187.0,0.347524995,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15008337600000002,0.23518342550886545,2.0,188.0,0.316383171,189.0,-0.016216419,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0893608705,0.09130212326866063,2.0,190.0,0.02480052,191.0,0.153921221,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6383201026666666,0.6486261318530273,6.0,192.0,-1.55278049,193.0,-1.131834196,196.0,-0.126851771,197.0,0.21832105100000002,226.0,-0.5010061650000001,227.0,-0.7357690450000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18434724500000002,0.3872893519995207,7.0,198.0,0.12336060500000001,216.0,0.060118149,217.0,-0.215352219,218.0,0.36648035300000004,219.0,0.965135343,228.0,-0.06296338900000001,229.0,0.053651873,,
76,aeruPRECISE2.0__M9fructAA_wt,0.013650365999999997,0.28517226381127564,4.0,201.0,-0.211313845,202.0,-0.245164721,207.0,0.187150286,208.0,0.323929744,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22848100924999998,0.22432483833417527,4.0,203.0,0.039950532000000004,204.0,-0.13666514500000002,209.0,-0.461473216,210.0,-0.355736208,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6893201023333333,0.23214169386710057,3.0,205.0,-0.421892021,206.0,-0.807177535,213.0,-0.8388907510000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.242845644,0.019585225836416385,2.0,211.0,-0.25669449,212.0,-0.228996798,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1484874721666667,0.2638747806994285,6.0,220.0,0.641169678,221.0,-0.062006382000000006,222.0,-0.054430479000000004,223.0,0.013028080000000001,224.0,0.17545555000000002,225.0,0.17770838600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.26002685000000003,0.046243011480006556,2.0,232.0,-0.292725597,233.0,-0.227328103,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7562662494999999,1.4358340062816461,2.0,234.0,-2.771554212,251.0,-0.740978287,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.999168016,1.0923190337729634,2.0,235.0,-2.771554212,250.0,-1.22678182,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6385995155000002,0.16592310330149057,2.0,236.0,1.755924867,247.0,1.521274164,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.791525346,0.14375632182373688,2.0,237.0,0.6898742760000001,246.0,0.8931764160000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8698344949999999,1.275224253240629,2.0,238.0,-2.771554212,239.0,-0.968114778,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.43359105100000006,0.02571154807692842,2.0,240.0,-0.45177186100000005,241.0,-0.415410241,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.010574083999999984,0.8425897174967368,2.0,242.0,0.606374987,243.0,-0.5852268190000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7093039555,0.5498687494518927,2.0,244.0,-1.098119877,245.0,-0.32048803400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.07015273700000002,0.6622025194190123,2.0,248.0,0.5384006290000001,249.0,-0.39809515500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0300067605,0.43907034235907355,2.0,252.0,1.3404763769999999,253.0,0.719537144,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4496042239999999,0.8911498951805522,4.0,254.0,1.246812193,255.0,1.195413312,286.0,-0.332436312,287.0,-0.311372297,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.22644796250000002,0.3376955940081753,2.0,256.0,-0.012338882,257.0,0.46523480700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5225797914,0.8414985042163213,5.0,258.0,0.48643235300000004,259.0,-0.923321221,260.0,0.9560170840000001,261.0,1.084845799,296.0,1.008924942,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19885119600000004,0.2692075865551345,2.0,262.0,0.008492686000000001,263.0,0.38920970600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37730405,0.053439913186224895,2.0,264.0,0.339516325,265.0,0.41509177500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.811725472,0.1635871711000933,2.0,266.0,0.92739907,267.0,0.696051874,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.34931091000000003,0.12283953047974602,2.0,268.0,0.43617157500000003,269.0,0.262450245,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1475421825,0.12064967381141993,2.0,270.0,1.232854385,271.0,1.06222998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5693567625,0.06647135729787296,2.0,272.0,1.6163591099999999,273.0,1.5223544150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17334239,0.14251827118797433,2.0,274.0,0.07256675400000001,281.0,0.274118026,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28063330900000005,0.09501167968897728,2.0,275.0,0.34781671200000003,276.0,0.21344990600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1570172322500003,0.5258271742005737,4.0,277.0,2.145809591,278.0,1.988575391,288.0,2.873279288,289.0,1.620404659,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28305511675000006,0.47306664398228687,4.0,279.0,0.771023407,280.0,0.5994055890000001,290.0,-0.18882205100000002,291.0,-0.049386478000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.023075676500000003,0.3440582709329396,2.0,282.0,0.266361613,283.0,-0.22021026,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.917483708,0.1787117396724013,2.0,284.0,0.7911154250000001,285.0,1.043851991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0314962395,0.09210842723175271,2.0,292.0,-0.033634254,293.0,0.096626733,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.278127349,0.27691885187612336,2.0,294.0,1.473938547,295.0,1.0823161510000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8104475074999999,0.28394892234392244,2.0,297.0,0.609665299,298.0,1.011229716,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1913097223774349,2.0,299.0,-0.13527640200000002,304.0,0.13527640200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5819451475,0.23955323440083365,2.0,300.0,0.41255543100000003,305.0,0.751334864,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16320678916666667,0.3058084653704484,6.0,301.0,0.06971495800000001,302.0,-0.2474167,303.0,-0.06419321800000001,306.0,0.37771787,307.0,0.5932741370000001,308.0,0.25014368800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.128692336,0.7262946625094118,2.0,309.0,-1.642260217,310.0,-0.615124455,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1225892025,0.02837962671822515,2.0,311.0,-1.1025217760000001,312.0,-1.142656629,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06053649600000001,0.06660285865307719,2.0,313.0,0.013441163,314.0,0.10763182900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7403258035816999,2.0,315.0,0.523489396,316.0,-0.523489396,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.076408312,0.43286798421927386,2.0,317.0,-0.22967557500000002,318.0,0.38249219900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1230752815,0.6070452411440772,2.0,319.0,0.552321088,320.0,-0.306170525,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1260384348887864,2.0,321.0,0.08912263200000001,322.0,-0.08912263200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07539142766666666,0.5693323141473096,3.0,323.0,0.73277702,324.0,-0.248566268,325.0,-0.258036469,,,,,,,,,,
121,ersA_knockout__delersA,-0.187892956,0.3816896573203655,2.0,326.0,0.08200238900000001,327.0,-0.457788301,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.331690572400442,2.0,328.0,0.23454065300000002,329.0,-0.23454065300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34782353605390526,2.0,330.0,0.24594838100000002,331.0,-0.24594838100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.322375074,0.0545500284062809,2.0,332.0,0.36094776900000003,333.0,0.283802379,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5668396213333333,0.9679373916821079,3.0,334.0,-1.671504664,335.0,-0.161779473,336.0,0.13276527300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4510603108930713,3.0,337.0,1.599118378,338.0,-0.366325608,339.0,-1.23279277,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.011110553500000009,0.280074708331432,2.0,340.0,0.186932172,341.0,-0.20915327900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2971151106837207,3.0,342.0,0.20495348100000002,343.0,-0.340747473,344.0,0.135793992,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14242554403311664,2.0,345.0,-0.100710068,346.0,0.100710068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.043611978499999995,0.31713770178204354,2.0,347.0,0.267862198,348.0,-0.180638241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20236441501575908,3.0,349.0,0.073175722,350.0,-0.22877355700000002,351.0,0.15559783500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12056600150000002,0.47336401715499193,2.0,352.0,0.214152905,353.0,-0.45528490800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.177547352891091,4.0,354.0,0.225593543,361.0,-0.028608766,365.0,0.009805299,366.0,-0.20679007600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.433305084,0.059999517935336026,2.0,355.0,0.47573115,356.0,0.390879018,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7070226255000001,0.04762684702795313,2.0,357.0,0.673345359,358.0,0.7406998920000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07633381539999999,0.12022660310362893,5.0,359.0,-0.193503162,360.0,-0.149379586,362.0,-0.030655586000000002,363.0,-0.11856744,364.0,0.110436697,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6514542335,0.05356292218898685,2.0,367.0,-0.689328939,368.0,-0.613579528,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.54152154,0.038585243029654985,2.0,369.0,-0.514237653,370.0,-0.568805427,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.084380726,0.02634746051895795,2.0,371.0,0.103011194,374.0,0.065750258,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40134793850000006,0.2516218034303656,2.0,372.0,-0.579271422,373.0,-0.22342445500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5818713573333334,0.1872854141311866,3.0,375.0,0.36664192100000004,376.0,0.6712365920000001,377.0,0.7077355590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178714e-17,0.556881560027839,3.0,378.0,0.5473262170000001,379.0,-0.565968738,380.0,0.018642521000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40663840631706505,3.0,381.0,-0.098229277,382.0,-0.348525966,383.0,0.446755243,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17867799950000002,0.19047947082898437,2.0,384.0,-0.043988674000000005,385.0,-0.31336732500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6519214327683346,5.0,386.0,-0.9783211570000001,387.0,-0.085828057,388.0,-0.100392647,389.0,0.428371743,390.0,0.7361701180000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7682049826,0.5115758227230465,5.0,391.0,-0.094301249,392.0,0.7433128790000001,393.0,1.066673167,394.0,0.921602601,395.0,1.203737515,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1661358535,0.10921421000999615,2.0,396.0,0.24336196200000001,397.0,0.08890974500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11441109624807416,2.0,398.0,-0.080900862,399.0,0.080900862,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07719236535733343,2.0,400.0,-0.054583245,401.0,0.054583245,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4411621013333333,0.28726658201875277,3.0,402.0,-1.772759722,403.0,-1.282735714,404.0,-1.267990868,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048209998697504426,2.0,405.0,-0.034089617,406.0,0.034089617,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1734651755,0.4569005447209343,2.0,407.0,0.49654264900000006,408.0,-0.149612298,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.321740487,0.5821329125274003,2.0,409.0,0.7333706170000001,410.0,-0.089889643,,,,,,,,,,,,
