,b0700
ecoli_00370,0.09338059950000001
ecoli_00371,-0.3546894385
ecoli_00372,-0.4669349505
ecoli_00373,-0.6751713365
ecoli_00374,-0.3331646985
ecoli_00375,0.2298365785
ecoli_00376,0.5676063675
ecoli_00377,-0.0850899915
ecoli_00378,-0.1736365015
ecoli_00379,0.14039265750000002
ecoli_00380,-0.0531857055
ecoli_00381,0.8265370285
ecoli_00382,0.9379657635
ecoli_00383,0.6338118245000001
ecoli_00384,0.9082509815
ecoli_00385,-0.3960020805
ecoli_00386,-0.4600474485
ecoli_00387,0.35832712450000004
ecoli_00388,0.6936440625
ecoli_00389,-0.3412506475
ecoli_00390,-0.2050890045
ecoli_00391,-0.8152587415
ecoli_00392,-0.6455946345
ecoli_00393,-0.2296550305
ecoli_00394,-0.043062473500000004
ecoli_00395,-0.2586189535
ecoli_00396,-0.6156938725000001
ecoli_00397,0.6146583415
ecoli_00398,0.5714043985
ecoli_00399,0.3156867285
ecoli_00400,0.3660126685
ecoli_00401,-0.4396835915
ecoli_00402,-0.3892760075
ecoli_00403,0.5389393285
ecoli_00404,0.36740277250000003
ecoli_00405,0.2649558435
ecoli_00406,-0.06329061650000001
ecoli_00407,-0.9071580735
ecoli_00408,-0.5162026675
ecoli_00409,-0.12744937350000002
ecoli_00410,-0.022392177500000002
ecoli_00411,-0.26113651250000003
ecoli_00412,-0.1975729255
ecoli_00413,-0.3371747625
ecoli_00414,-0.2410187705
ecoli_00415,0.5810951885
ecoli_00416,0.2221345605
ecoli_00417,0.07384146550000001
ecoli_00418,-0.1315071015
ecoli_00419,-0.2187870455
ecoli_00420,-0.23510748250000002
ecoli_00421,0.8625944645
ecoli_00422,0.7226099815
ecoli_00423,0.19015565650000002
ecoli_00424,0.028803237500000002
ecoli_00425,-0.49930755050000003
ecoli_00426,-0.3920003805
ecoli_00427,-0.39230014550000003
ecoli_00428,-0.2454832885
ecoli_00429,-0.5710653395
ecoli_00430,-0.5311728445
ecoli_00431,0.7856770585
ecoli_00432,0.4315958505
ecoli_00433,0.1638442125
ecoli_00434,0.2311612935
ecoli_00435,-0.057575812500000004
ecoli_00436,-0.0833568195
ecoli_00437,-0.4232404295
ecoli_00438,-0.4986775245
ecoli_00439,0.5467598005000001
ecoli_00440,0.9343677995
ecoli_00441,0.056643648500000005
ecoli_00442,-0.0130455695
ecoli_00443,-0.5784269855
ecoli_00444,-0.2738652865
ecoli_00445,0.5117013985000001
ecoli_00446,0.4358380345
ecoli_00447,-0.3567367025
ecoli_00448,-0.3451939585
ecoli_00449,-0.2910638425
ecoli_00450,0.1009556115
ecoli_00451,0.0149602695
ecoli_00452,0.0041677355
ecoli_00453,0.0110725165
ecoli_00454,0.1819409025
ecoli_00455,0.2711063515
ecoli_00456,0.5082834935
ecoli_00457,0.3061462095
ecoli_00458,0.3793062055
ecoli_00459,0.28483444750000003
ecoli_00460,0.3609689895
ecoli_00461,0.4878772175
ecoli_00462,0.8140513675000001
ecoli_00463,0.0446783195
ecoli_00464,-0.0089196545
ecoli_00465,0.5203583555
ecoli_00466,0.3789876715
ecoli_00467,-0.2731360655
ecoli_00468,-0.23523472050000002
ecoli_00469,0.34763502550000003
ecoli_00470,0.3891865655
ecoli_00471,0.6327541495
ecoli_00472,0.5646528735
ecoli_00473,0.3008254145
ecoli_00474,0.0817876605
ecoli_00475,0.2189278645
ecoli_00476,0.3104313685
ecoli_00477,-0.2964029835
ecoli_00478,-0.4864564045
ecoli_00479,0.3062281235
ecoli_00480,0.2375264045
ecoli_00481,-0.0756467235
ecoli_00482,-0.07815578150000001
ecoli_00483,0.1134018425
ecoli_00484,-0.09866322150000001
ecoli_00485,0.7430744675000001
ecoli_00486,0.7516526855
ecoli_00487,0.4099229595
ecoli_00488,0.5488742495
ecoli_00489,-0.0888596085
ecoli_00490,-0.26772515950000003
ecoli_00491,-0.7341990635000001
ecoli_00492,-0.9134419625
ecoli_00493,-0.4207259795
ecoli_00494,-0.2990415645
ecoli_00495,0.7345910845
ecoli_00496,0.8768748465
ecoli_00497,0.4051771275
ecoli_00498,0.5065361025
ecoli_00499,0.1547318175
ecoli_00500,0.0590796455
ecoli_00501,-0.0755666695
ecoli_00502,-0.1830294415
ecoli_00503,0.3964397295
ecoli_00504,0.4691999035
ecoli_00505,-0.1930467665
ecoli_00506,-0.3623801855
ecoli_00507,0.0169566405
ecoli_00508,0.09612161050000001
ecoli_00509,-0.0016003585
ecoli_00510,-0.2022455115
ecoli_00511,0.7535118535
ecoli_00512,0.8625963715
ecoli_00513,0.4102845485
ecoli_00514,0.3986179845
ecoli_00515,-0.6299881095000001
ecoli_00516,-0.6049794745
ecoli_00618,-0.7818823475000001
ecoli_00619,-0.7525468405
ecoli_00620,0.19114933450000002
ecoli_00621,0.1915870315
ecoli_00564,-0.6360278015
ecoli_00565,-0.6095419045
ecoli_00566,0.9223878405
ecoli_00567,1.5396162855000002
ecoli_00568,-0.5018544565
ecoli_00569,-0.6941086785
ecoli_00570,-0.6318188585
ecoli_00571,-0.7131007925
ecoli_00572,0.6532885365000001
ecoli_00573,0.6471697565
ecoli_00546,-0.2882762955
ecoli_00547,-0.1775718225
ecoli_00548,-0.08883128950000001
ecoli_00549,-0.0996694275
ecoli_00550,0.18664146950000002
ecoli_00551,0.12519473750000001
ecoli_00552,1.4838751255
ecoli_00553,1.0781427885000001
ecoli_00554,2.0426018935
ecoli_00555,2.0345168985
ecoli_00556,2.1796494805
ecoli_00557,2.0322837325
ecoli_00574,1.9396126925
ecoli_00575,2.1173678645
ecoli_00576,2.2131585835
ecoli_00577,2.2641062995
ecoli_00578,2.4491573695
ecoli_00579,2.3958490735
ecoli_00580,2.2157573645
ecoli_00581,1.9936151085
ecoli_00592,2.5715250645000003
ecoli_00593,2.4169059125
ecoli_00594,2.3139477795
ecoli_00595,2.5260947795
ecoli_00596,2.1457146675
ecoli_00597,3.0302805525
ecoli_00598,2.7752635075
ecoli_00599,3.4652236125
ecoli_00582,-0.2516828365
ecoli_00583,-0.48543300250000004
ecoli_00584,1.4876924895
ecoli_00585,1.7067148795
ecoli_00586,-0.7127688725
ecoli_00587,-0.8589771515
ecoli_00588,-0.4275602055
ecoli_00589,-0.5699453275
ecoli_00590,0.3598850745
ecoli_00591,0.1487404825
ecoli_00517,-0.0013029975000000001
ecoli_00518,0.7210383065
ecoli_00519,1.6629131645
ecoli_00520,1.0369300465
ecoli_00521,1.2462410105
ecoli_00522,1.1390541165
ecoli_00523,1.2296741895
ecoli_00606,1.4541051745
ecoli_00607,2.4462130565
ecoli_00608,2.3607351985
ecoli_00609,2.8142799505
ecoli_00610,2.6520575545
ecoli_00611,2.6120349655
ecoli_00612,3.6793453755
ecoli_00613,3.2681103605
ecoli_00614,3.2682967045
ecoli_00615,3.7004858995000003
ecoli_00616,3.5295236295
ecoli_00617,3.3800074625
ecoli_00558,2.1404272865
ecoli_00559,2.0115900545
ecoli_00560,2.2983960855
ecoli_00561,1.8867921185
ecoli_00562,0.6816194285
ecoli_00563,0.6051899745
ecoli_00600,1.1221455965
ecoli_00601,0.9035017885000001
ecoli_00602,0.7956340115
ecoli_00603,0.7657533315
ecoli_00604,0.9095707975
ecoli_00605,0.8908152275000001
ecoli_00524,-0.3856127085
ecoli_00525,-0.1209121035
ecoli_00526,-0.007483829500000001
ecoli_00527,-0.3932603585
ecoli_00528,2.4015915695
ecoli_00529,3.0256235285
ecoli_00530,2.7472921615
ecoli_00531,2.6521959355
ecoli_00532,1.1479884135
ecoli_00533,0.8945508915
ecoli_00534,1.2077855305
ecoli_00535,0.9610615895
ecoli_00536,1.3008245335
ecoli_00537,1.3520175755000001
ecoli_00538,1.0623541485
ecoli_00539,1.2800795645
ecoli_00540,3.6124610045
ecoli_00541,3.4289789075
ecoli_00542,4.2600466945
ecoli_00543,4.1718041175
ecoli_00544,3.7049227705
ecoli_00545,3.6293732395
ecoli_00622,0.1868470605
ecoli_00623,0.4098153235
ecoli_00624,0.1040174185
ecoli_00625,0.08008820450000001
ecoli_00626,0.3783601795
ecoli_00627,0.4586480175
ecoli_00628,0.38674802750000004
ecoli_00629,0.5265816455
ecoli_00630,0.3615829655
ecoli_00631,0.4156057285
ecoli_00632,0.3387820825
ecoli_00633,0.32805492750000004
ecoli_00634,0.1391034915
ecoli_00635,0.2693812155
ecoli_00636,0.6130019805
ecoli_00637,0.4798701165
ecoli_00638,0.3032962785
ecoli_00639,0.27364579850000004
ecoli_00640,0.4080593985
ecoli_00641,0.5274803265
ecoli_00642,0.36055567650000003
ecoli_00643,0.1606281245
ecoli_00644,0.7763147045000001
ecoli_00645,0.6494946025
ecoli_00646,0.5067050955
ecoli_00647,0.5943876155000001
ecoli_00648,0.3557533095
ecoli_00649,0.4337311055
ecoli_00650,0.45002554650000004
ecoli_00651,0.43160605150000003
ecoli_00652,0.3860516075
ecoli_00653,0.4459633825
ecoli_00654,0.2931902415
ecoli_00655,0.26506584250000004
ecoli_00656,0.4143260275
ecoli_00657,0.4996412425
ecoli_00658,0.17334277850000002
ecoli_00659,0.40046056150000003
ecoli_00660,0.27886202250000003
ecoli_00661,0.2634123325
ecoli_00662,0.36642496750000003
ecoli_00663,0.29449571950000003
ecoli_00664,0.4387156205
ecoli_00665,0.45247392350000004
ecoli_00666,0.4596907005
ecoli_00667,0.4872433625
ecoli_00668,0.7982339535
ecoli_00669,0.6038989205
ecoli_00670,0.3969446455
ecoli_00671,0.1839184575
ecoli_00672,0.6450591525
ecoli_00673,0.6962118715000001
ecoli_00674,0.6575564145
ecoli_00675,0.7171009535
ecoli_00676,0.2523872365
ecoli_00677,0.3590580295
ecoli_00678,0.5112134305
ecoli_00679,0.4789335045
ecoli_00680,0.6571307935
ecoli_00681,0.6253280825
ecoli_00682,0.28752776350000003
ecoli_00683,0.0639982965
ecoli_00684,0.42959537550000004
ecoli_00685,0.3223850405
ecoli_00686,0.6385681655000001
ecoli_00687,0.5929370225
ecoli_00688,0.5549795785
ecoli_00689,0.4927618045
ecoli_00690,0.6475274115
ecoli_00691,0.5758395165
ecoli_00692,0.6721322145
ecoli_00693,0.3409806395
ecoli_00694,0.4947220975
ecoli_00695,0.7142857535
ecoli_00696,0.5007429645
ecoli_00697,0.6731447065
ecoli_00698,0.7573897145
ecoli_00699,1.0676430555
ecoli_00700,0.3899709215
ecoli_00701,0.3167377515
ecoli_00702,0.5766110345000001
ecoli_00703,0.4258111075
ecoli_00704,0.4350161575
ecoli_00705,0.5248690875
ecoli_00706,0.31654585550000003
ecoli_00707,0.37023387950000003
ecoli_00708,0.4907120445
ecoli_00709,0.4361835465
ecoli_00710,0.3469176655
ecoli_00711,0.4327599455
ecoli_00712,0.6426356785
ecoli_00713,0.6790749245000001
ecoli_00714,0.8141325855
ecoli_00715,0.8299001175
ecoli_00716,-0.0609172685
ecoli_00717,-0.2049432605
ecoli_00718,-0.5697530765000001
ecoli_00719,-0.3563495345
ecoli_00720,-0.7564646905
ecoli_00721,-0.6164996825
ecoli_00722,-0.0938777695
ecoli_00723,0.15815760850000002
ecoli_00724,0.38022259550000004
ecoli_00725,-0.060800981500000004
ecoli_00727,-0.0096994885
ecoli_00728,0.0027882685
ecoli_00729,-0.008172282500000001
ecoli_00730,0.0531524245
ecoli_00731,-0.1457611115
ecoli_00732,0.0463747375
ecoli_00733,-0.0394950965
ecoli_00734,-0.23085683950000002
ecoli_00735,0.0940759015
ecoli_00736,-0.24821471950000001
ecoli_00737,0.0948109465
ecoli_00738,-0.3467121595
ecoli_00739,-0.3869738305
ecoli_00740,-0.5007983915
ecoli_00741,0.7134542025
ecoli_00742,0.4222871785
ecoli_00743,0.2708134815
ecoli_00744,-0.2591891745
ecoli_00745,-0.3798027905
ecoli_00746,-0.48941858650000003
ecoli_00747,-0.4748680335
ecoli_00748,-0.2503807665
ecoli_00749,1.0441571495
ecoli_00750,0.8244129735
ecoli_00751,-0.1333188015
ecoli_00752,-0.36885162850000003
ecoli_00753,-0.5858143905000001
ecoli_00754,-0.5308942085
ecoli_00755,-0.6716144825
ecoli_00756,-0.5296877855000001
ecoli_00757,-0.5453582985000001
ecoli_00758,-0.0726218555
ecoli_00759,0.6712987675000001
ecoli_00760,1.1739335634999999
ecoli_00761,-0.4033344555
ecoli_00762,-0.5515059785
ecoli_00763,-0.5038073285
ecoli_00764,-0.4540654625
ecoli_00765,-0.4259080575
ecoli_00766,-0.5532935375
ecoli_00767,0.2886941535
ecoli_00768,2.3170536515
ecoli_00769,0.1023005875
ecoli_00770,0.019146311500000002
ecoli_00771,-0.0265284205
ecoli_00772,-0.6203305465
ecoli_00773,0.1467512185
ecoli_00774,0.2436731075
ecoli_00775,0.0907039615
ecoli_00776,0.3053317045
ecoli_00777,-0.4784074085
ecoli_00778,-0.4382520895
ecoli_00779,0.8693682225
ecoli_00780,1.2064932345
ecoli_00781,-0.4703018305
ecoli_00782,-0.3122169915
ecoli_00783,-0.2384703465
ecoli_00784,-0.32240727550000003
ecoli_00785,-0.2292333245
ecoli_00786,-0.0876739255
ecoli_00787,-0.021473007500000002
ecoli_00788,0.1079970655
ecoli_00789,-0.6838692415000001
ecoli_00790,-0.5921733695
ecoli_00791,-0.2318349275
ecoli_00792,0.2823686915
ecoli_00793,-0.4337752865
ecoli_00794,-0.4504842395
ecoli_00795,0.019084147500000002
ecoli_00796,-0.050433066500000005
ecoli_00797,1.0778753745
ecoli_00798,0.6869330015
ecoli_00799,0.8279328135
ecoli_00800,0.9690254205000001
ecoli_00818,0.1268641155
ecoli_00819,0.1208730715
ecoli_00820,0.1928222275
ecoli_00821,0.3779795435
ecoli_00822,0.0603513555
ecoli_00823,0.12217211750000001
ecoli_00824,0.2147296455
ecoli_00825,0.2435639645
ecoli_00826,0.020326524500000002
ecoli_00827,-0.2200555105
ecoli_00828,0.1471691595
ecoli_00829,-0.011710772500000001
ecoli_00830,0.18623042450000002
ecoli_00831,0.13457436450000002
ecoli_00832,0.9143122095
ecoli_00833,1.1975415544999999
ecoli_00834,-0.0461358285
ecoli_00835,-0.1545832865
ecoli_00836,-0.2916697055
ecoli_00837,-0.044613730500000004
ecoli_00838,-0.1261676935
ecoli_00839,0.0980884175
ecoli_00840,0.14091581150000002
ecoli_00841,0.21655857750000002
ecoli_00842,-0.25132051850000003
ecoli_00843,-0.0984576925
ecoli_00844,-0.47087308450000004
ecoli_00845,-0.30417634050000003
