,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.39539454650000005,0.10869588023328976,2.0,99.0,-0.47225414050000003,100.0,-0.3185349525,,,,,,,,
57,crp__wt_fru,-0.1630843005,,1.0,101.0,-0.1630843005,,,,,,,,,,
58,crp__wt_glyc,-0.434467146,0.003519556828211821,2.0,102.0,-0.4369558485,103.0,-0.43197844350000003,,,,,,,,
59,crp__delar1_glyc,0.538282397,0.011522944931071765,2.0,104.0,0.5301344445,105.0,0.5464303495,,,,,,,,
60,crp__delar1ar2_glyc,0.3789281878333333,0.07153645382275026,3.0,106.0,0.3202284365,107.0,0.45860915350000003,108.0,0.3579469735,,,,,,
61,crp__delar2_glyc,0.4277883775,0.18255255724640482,3.0,109.0,0.2481360625,110.0,0.4221199255,111.0,0.6131091445,,,,,,
62,crp__delcrp_fru,0.3661243408333334,0.08791930492856502,3.0,112.0,0.40948330650000003,113.0,0.2649476615,114.0,0.4239420545,,,,,,
63,crp__delcrp_glc,0.20891457116666667,0.07748818660690476,3.0,115.0,0.2952026755,116.0,0.1862690885,117.0,0.1452719495,,,,,,
64,crp__delcrp_glyc,0.12671672583333335,0.18548700424781356,3.0,118.0,0.19243851050000002,119.0,0.27039453750000003,120.0,-0.0826828705,,,,,,
65,glu__glu_ale3,0.6029383475,,1.0,121.0,0.6029383475,,,,,,,,,,
66,glu__glu_ale4,-0.1465303705,,1.0,122.0,-0.1465303705,,,,,,,,,,
67,glu__glu_ale5,-0.44860226750000004,,1.0,123.0,-0.44860226750000004,,,,,,,,,,
68,glu__glu_ale6,-0.6934283835,,1.0,124.0,-0.6934283835,,,,,,,,,,
69,glu__glu_ale8,0.4746242015,,1.0,125.0,0.4746242015,,,,,,,,,,
70,glu__glu_ale9,0.30617696650000004,,1.0,126.0,0.30617696650000004,,,,,,,,,,
71,glu__glu_ale10,0.43084126450000004,,1.0,127.0,0.43084126450000004,,,,,,,,,,
72,42c__wt_42c,0.19650686750000002,,1.0,128.0,0.19650686750000002,,,,,,,,,,
73,42c__42c_ale1,0.49766720550000004,,1.0,129.0,0.49766720550000004,,,,,,,,,,
74,42c__42c_ale2,-0.2632757985,,1.0,130.0,-0.2632757985,,,,,,,,,,
75,42c__42c_ale3,0.8294608665000001,,1.0,131.0,0.8294608665000001,,,,,,,,,,
76,42c__42c_ale4,0.4334309155,,1.0,132.0,0.4334309155,,,,,,,,,,
77,42c__42c_ale5,-0.0578961375,,1.0,133.0,-0.0578961375,,,,,,,,,,
78,42c__42c_ale6,1.0898142835,,1.0,134.0,1.0898142835,,,,,,,,,,
79,42c__42c_ale8,0.2359576915,,1.0,135.0,0.2359576915,,,,,,,,,,
80,42c__42c_ale9,-0.2631184445,,1.0,136.0,-0.2631184445,,,,,,,,,,
81,42c__42c_ale10,0.6801862235,,1.0,137.0,0.6801862235,,,,,,,,,,
82,ssw__wt_ac,0.14014297750000002,,1.0,138.0,0.14014297750000002,,,,,,,,,,
83,ssw__wt_glc,0.1038481025,,1.0,139.0,0.1038481025,,,,,,,,,,
84,ssw__wt_glyc,1.7415266215,,1.0,140.0,1.7415266215,,,,,,,,,,
85,ssw__wt_xyl,1.8189173225,,1.0,141.0,1.8189173225,,,,,,,,,,
86,ssw__glc_ale1,0.28616234150000003,,1.0,142.0,0.28616234150000003,,,,,,,,,,
87,ssw__glc_ale2,0.6123067185000001,,1.0,143.0,0.6123067185000001,,,,,,,,,,
88,ssw__glc_ale3,1.4679320105,,1.0,144.0,1.4679320105,,,,,,,,,,
89,ssw__glyc_ale1,-0.046456330500000004,,1.0,145.0,-0.046456330500000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1042303635,,1.0,146.0,1.1042303635,,,,,,,,,,
91,ssw__xyl_ale1,1.4451746095,,1.0,147.0,1.4451746095,,,,,,,,,,
92,ssw__xyl_ale2,0.6093876715000001,,1.0,148.0,0.6093876715000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2088829815,,1.0,149.0,1.2088829815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3007173245,,1.0,150.0,0.3007173245,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0054683015,,1.0,151.0,1.0054683015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4411190855,,1.0,152.0,0.4411190855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4242133045,,1.0,153.0,0.4242133045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1228157015,,1.0,154.0,0.1228157015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2656251255,,1.0,155.0,-0.2656251255,,,,,,,,,,
100,ica__wt_glc,-0.42247955349999994,0.171713098954114,6.0,156.0,-0.5171826755,157.0,-0.6687084645,158.0,-0.33504445050000004,159.0,-0.1893162995,180.0,-0.3239587275,181.0,-0.5006667035
101,ica__arg_sbt,-0.2060454745,0.42135911990553593,2.0,160.0,0.0919004165,161.0,-0.5039913655,,,,,,,,
102,ica__cytd_rib,-0.294936404,0.24105976358191777,2.0,162.0,-0.4653913975,163.0,-0.1244814105,,,,,,,,
103,ica__gth,1.228094074,0.18709016094854666,2.0,164.0,1.0958013525,165.0,1.3603867955,,,,,,,,
104,ica__leu_glcr,-0.6741177375,0.12933167865614562,2.0,166.0,-0.5826664305,167.0,-0.7655690445000001,,,,,,,,
105,ica__met_glc,-0.8650698795,0.0165357062201831,2.0,168.0,-0.8767623895000001,169.0,-0.8533773695,,,,,,,,
106,ica__no3_anaero,0.38537794000000003,0.09795356563229878,2.0,170.0,0.45464157050000004,171.0,0.3161143095,,,,,,,,
107,ica__phe_acgam,-0.5784094820000001,0.010704717733435317,2.0,172.0,-0.5708401035,173.0,-0.5859788605,,,,,,,,
108,ica__thm_gal,-0.36526258050000004,0.17336726964248808,2.0,174.0,-0.4878517525,175.0,-0.24267340850000002,,,,,,,,
109,ica__tyr_glcn,-0.5119316725,0.04245283003739222,2.0,176.0,-0.5419503565,177.0,-0.48191298850000003,,,,,,,,
110,ica__ura_pyr,-0.4677507535,0.11815590406275328,2.0,178.0,-0.3842019125,179.0,-0.5512995945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48434167000000006,0.016024859047435173,2.0,182.0,-0.49567295650000004,183.0,-0.4730103835,,,,,,,,
112,ica__ade_glc,-0.697870561,0.12969167025398154,2.0,184.0,-0.7895764205,185.0,-0.6061647015,,,,,,,,
113,ytf__wt_glc,-0.033172928000000004,0.11930740270717825,2.0,186.0,-0.1175360015,187.0,0.0511901455,,,,,,,,
114,ytf__delyafC,0.2354246415,0.10207697468108114,2.0,188.0,0.1632453205,189.0,0.3076039625,,,,,,,,
115,ytf__delyeiE,0.44795390599999996,0.20248941929214237,2.0,190.0,0.5911355475,191.0,0.3047722645,,,,,,,,
116,ytf__delyiaJ,0.33955844850000005,0.002240930284024477,2.0,192.0,0.34114302550000003,193.0,0.3379738715,,,,,,,,
117,ytf__delyieP,0.641867357,0.1704580492040303,2.0,194.0,0.7623993995,195.0,0.5213353145,,,,,,,,
118,ytf__wt_ph5,0.036676917,0.06427258613435657,2.0,196.0,-0.0087706645,197.0,0.0821244985,,,,,,,,
119,ytf__wt_ph8,-0.022919590000000004,0.18116967749203816,2.0,198.0,-0.1510258975,199.0,0.1051867175,,,,,,,,
120,ytf__delybaO,0.282264034,0.20882131868714876,2.0,200.0,0.42992300450000004,201.0,0.1346050635,,,,,,,,
121,ytf__delybaQ,-0.096718588,0.024832388780850315,2.0,202.0,-0.1142777385,203.0,-0.0791594375,,,,,,,,
122,ytf__delybiH,0.088648979,0.10333381102269946,2.0,204.0,0.015580940500000001,205.0,0.1617170175,,,,,,,,
123,ytf__delydcI_ph5,-0.216267851,0.179033335372019,2.0,206.0,-0.3428635365,207.0,-0.0896721655,,,,,,,,
124,ytf__delydcI_ph8,-0.3996754585,0.08315771756753546,2.0,208.0,-0.45847684450000004,209.0,-0.3408740725,,,,,,,,
125,ytf__delyddM,-0.29121116550000004,0.11642142628283164,2.0,210.0,-0.3735335455,211.0,-0.2088887855,,,,,,,,
126,ytf__delyheO,0.16701540150000002,0.1178586095018848,2.0,212.0,0.2503540235,213.0,0.0836767795,,,,,,,,
127,fps__bw_glc,-0.0898561845,0.09139905983018672,2.0,214.0,-0.0252272895,215.0,-0.1544850795,,,,,,,,
128,fps__fps_thrA_ale1,0.1925562045,0.082227132516582,2.0,216.0,0.13441284150000002,217.0,0.2506995675,,,,,,,,
129,fps__fps_thrA_ale2,0.2940728625,0.09720501037291938,2.0,218.0,0.22533854050000002,219.0,0.3628071845,,,,,,,,
130,fps__fps_serB_ale1,0.1048668525,0.05882947258714735,2.0,220.0,0.0632681335,221.0,0.1464655715,,,,,,,,
131,fps__fps_serB_ale4,0.1232901005,0.009491724840677694,2.0,222.0,0.1165784375,223.0,0.1300017635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25809996900000004,0.34133831398842746,2.0,224.0,-0.0167373325,225.0,-0.49946260550000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26838688050000004,0.004905807852922914,2.0,226.0,-0.2649179505,227.0,-0.2718558105,,,,,,,,
134,pal__lyx_ale2_f6,0.5681605635,,1.0,228.0,0.5681605635,,,,,,,,,,
135,pal__lyx_ale2,0.004174247499999999,0.06820685260445293,2.0,229.0,0.0524037755,230.0,-0.0440552805,,,,,,,,
136,pal__lyx_ale4,0.22994525300000002,0.08869725502385437,2.0,231.0,0.2926636835,232.0,0.1672268225,,,,,,,,
137,pal__5drib_ale10_f18,0.9507366785,0.11347076443724881,2.0,233.0,1.0309726255,234.0,0.8705007315000001,,,,,,,,
138,pal__5drib_ale10,0.41188310850000004,,1.0,235.0,0.41188310850000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3881082305,0.057163125959806535,2.0,236.0,0.4285286645,237.0,0.34768779650000003,,,,,,,,
140,pal__arab_ale14,-0.281155829,0.30224953456303527,2.0,238.0,-0.0674331335,239.0,-0.4948785245,,,,,,,,
141,pal__arab_ale16,0.8960746975,0.12564683349651104,2.0,240.0,0.9849204255,241.0,0.8072289695,,,,,,,,
142,pal__tartr_ale26_f10,0.596915651,0.14129889877783686,2.0,242.0,0.4970022415,243.0,0.6968290605,,,,,,,,
143,pal__tartr_ale26,-0.0295175455,0.10769102210025405,2.0,244.0,-0.1056665975,245.0,0.0466315065,,,,,,,,
144,pal__tartr_ale28_f10,0.9065119975,0.0014393724216477384,2.0,246.0,0.9075297875,247.0,0.9054942075,,,,,,,,
145,pal__tartr_ale28,0.31101279750000005,0.3501841922439067,2.0,248.0,0.06339518050000001,249.0,0.5586304145000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0245809315,0.010438420612533679,2.0,250.0,-0.0171998535,251.0,-0.0319620095,,,,,,,,
147,efeU__delmenFentC,0.143332016,0.10462590865817521,2.0,252.0,0.0693503265,253.0,0.2173137055,,,,,,,,
148,efeU__menFentC_ale39,0.4368740335,0.22426160265908204,2.0,254.0,0.2782971335,255.0,0.5954509335,,,,,,,,
149,efeU__menFentC_ale29,0.353512168,0.20806264826526452,2.0,256.0,0.20638965850000002,257.0,0.5006346775,,,,,,,,
150,efeU__menFentC_ale30,-0.308080705,0.025802055623599905,2.0,258.0,-0.2898358965,259.0,-0.3263255135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2648660625,0.1831832298123975,2.0,260.0,-0.1353359585,261.0,-0.39439616650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2502504135,0.05333768393044162,2.0,262.0,-0.28796585150000004,263.0,-0.2125349755,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23349242250000002,0.03376570220403684,2.0,264.0,0.20961646550000002,265.0,0.2573683795,,,,,,,,
154,misc2__salc_glc,0.12552754649999998,0.3683126720450616,2.0,266.0,-0.13490884150000002,267.0,0.3859639345,,,,,,,,
155,misc2__dbcn_glc,-0.5553808165,0.010455620277879215,2.0,268.0,-0.5479875765000001,269.0,-0.5627740565,,,,,,,,
156,misc2__tyr_glc,-0.138078203,0.011072704587646169,2.0,270.0,-0.1459077875,271.0,-0.1302486185,,,,,,,,
157,misc2__arg_cytd,-0.4179427955,0.11345469331432606,2.0,272.0,-0.49816737850000004,273.0,-0.3377182125,,,,,,,,
158,misc2__delyheO_pyr,-0.111653262,0.04198871555181297,2.0,274.0,-0.0819627565,275.0,-0.1413437675,,,,,,,,
159,nquinone__delubiC,-0.09993761,0.1206232916574138,2.0,276.0,-0.0146440625,277.0,-0.1852311575,,,,,,,,
160,nquinone__ubiC_ale1,0.02583415,0.1024616004649601,2.0,278.0,-0.0466171425,279.0,0.0982854425,,,,,,,,
161,nquinone__ubiC_ale2,-0.33593794,0.10921268973041662,2.0,280.0,-0.41316297350000003,281.0,-0.2587129065,,,,,,,,
162,nquinone__ubiC_ale3,-0.8840086060000001,0.0722747707414749,2.0,282.0,-0.9351145865,283.0,-0.8329026255,,,,,,,,
163,nquinone__ubiC_ale4,-0.015283342500000002,0.005724074648539098,2.0,284.0,-0.0193308745,285.0,-0.0112358105,,,,,,,,
164,nquinone__delpdhR,-0.3897620995,0.043500637836317205,2.0,286.0,-0.3590025035,287.0,-0.4205216955,,,,,,,,
165,quinone__glu_ale4,-0.36295613800000004,0.21245913841740727,2.0,288.0,-0.5131874355,289.0,-0.2127248405,,,,,,,,
166,quinone__delmenF,-0.10498212700000001,0.09830682486647106,2.0,290.0,-0.1744955495,291.0,-0.0354687045,,,,,,,,
167,quinone__menF_ale5,0.10859008900000001,0.25442293623335804,2.0,292.0,0.28849427250000004,293.0,-0.07131409450000001,,,,,,,,
168,quinone__menF_ale6,0.0729372225,0.07850653320966357,2.0,294.0,0.1284497245,295.0,0.0174247205,,,,,,,,
169,quinone__menF_ale7,0.353877766,0.08530534016203489,2.0,296.0,0.2935577815,297.0,0.4141977505,,,,,,,,
170,quinone__menF_ale8,0.7101246715,0.10676798753551019,2.0,298.0,0.6346283035,299.0,0.7856210395000001,,,,,,,,
171,quinone__delmenFubiC,0.24067711400000003,0.2670631035147435,2.0,300.0,0.0518349825,301.0,0.42951924550000004,,,,,,,,
172,quinone__menFubiC_ale1,0.080450993,0.12231800458038866,2.0,302.0,-0.0060408975000000005,303.0,0.1669428835,,,,,,,,
173,quinone__menFubiC_ale2,0.3468457145,0.14913922169299415,2.0,304.0,0.2413883595,305.0,0.45230306950000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.1057347995,0.18622483266110867,2.0,306.0,-0.2374156415,307.0,0.025946042500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.4385796395,0.043310659457415836,2.0,308.0,0.4079543785,309.0,0.4692049005,,,,,,,,
176,oxyR__wt_glc,-0.5021919530000001,0.12317500668547826,2.0,310.0,-0.4150940705,311.0,-0.5892898355,,,,,,,,
177,oxyR__wt_h2o2,-0.3355250445,0.1100840524671253,2.0,312.0,-0.2576838645,313.0,-0.4133662245,,,,,,,,
178,oxyR__glu_ale4,-0.149023247,0.005493367626148141,2.0,314.0,-0.1529076445,315.0,-0.1451388495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.315018422,0.16857545093822637,2.0,316.0,0.1958175775,317.0,0.43421926650000003,,,,,,,,
180,oxyR__oxyR_ale17,0.43350934900000004,0.1173394679665936,2.0,318.0,0.3505378155,319.0,0.5164808825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0265701255,0.16622311668793274,2.0,320.0,0.1441076185,321.0,-0.09096736750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.601957973,0.011193737226954804,2.0,322.0,-0.5940428055,323.0,-0.6098731405000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1733565535,0.06211275180574604,2.0,324.0,0.1294362055,325.0,0.2172769015,,,,,,,,
184,oxyR__oxyR_ale19,-0.3869594515,0.08524366277304588,2.0,326.0,-0.4472358235,327.0,-0.32668307950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.549644214,0.039005562149634646,2.0,328.0,-0.5220631165,329.0,-0.5772253115,,,,,,,,
186,oxyR__oxyR_ale20,0.3276054355,0.225419897306781,2.0,330.0,0.1682094975,331.0,0.4870013735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.21082396650000002,0.011988295439304531,2.0,332.0,0.2193009715,333.0,0.2023469615,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.106129679,0.20618158159274863,2.0,334.0,0.0396627155,335.0,-0.2519220735,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.217043695,0.010570325018603006,2.0,336.0,-0.2095693465,337.0,-0.22451804350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.076497736,0.24467598968529236,2.0,338.0,0.2495097875,339.0,-0.0965143155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1497821635,0.08642752215931183,2.0,340.0,-0.0886686765,341.0,-0.2108956505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2393150645,0.04499911731380432,2.0,342.0,-0.2074958835,343.0,-0.27113424550000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0280586875,0.11595913542564106,2.0,344.0,0.053936803500000005,345.0,-0.1100541785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05080875900000001,0.0918484891221343,2.0,346.0,0.0141379305,347.0,-0.11575544850000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1098923675,0.05504384208377674,2.0,348.0,-0.07097049350000001,349.0,-0.1488142415,,,,,,,,
196,abx_media__m9_ctrl,0.754696754,0.2860028964234284,2.0,350.0,0.9569313415,351.0,0.5524621665,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1426929545,0.13146211219190115,2.0,352.0,-0.2356507055,353.0,-0.0497352035,,,,,,,,
198,abx_media__camhb_ctrl,-0.7215376655000001,0.04787147839707918,2.0,354.0,-0.6876874185,355.0,-0.7553879125,,,,,,,,
199,abx_media__m9_mero,0.226489941,0.18824503602785184,2.0,356.0,0.3595992825,357.0,0.09338059950000001,,,,,,,,
200,abx_media__rpmi_mero,-0.4108121945,0.07936956269295599,2.0,358.0,-0.3546894385,359.0,-0.4669349505,,,,,,,,
201,abx_media__camhb_mero,-0.5041680175000001,0.24183521294061278,2.0,360.0,-0.6751713365,361.0,-0.3331646985,,,,,,,,
202,abx_media__m9_trisulf,0.39872147300000005,0.23883930828184935,2.0,362.0,0.2298365785,363.0,0.5676063675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1293632465,0.06261183767140245,2.0,364.0,-0.0850899915,365.0,-0.1736365015,,,,,,,,
204,abx_media__camhb_trisulf,0.04360347600000001,0.13688057316829108,2.0,366.0,0.14039265750000002,367.0,-0.0531857055,,,,,,,,
205,abx_media__m9_cef,0.882251396,0.07879201413753883,2.0,368.0,0.8265370285,369.0,0.9379657635,,,,,,,,
206,abx_media__rpmi_cef,0.7710314030000001,0.19405778893781955,2.0,370.0,0.6338118245000001,371.0,0.9082509815,,,,,,,,
207,abx_media__camhb_cef,-0.42802476450000004,0.0452869140163879,2.0,372.0,-0.3960020805,373.0,-0.4600474485,,,,,,,,
208,abx_media__m9_cipro,0.5259855935,0.2371048807065091,2.0,374.0,0.35832712450000004,375.0,0.6936440625,,,,,,,,
209,abx_media__rpmi_cipro,-0.273169826,0.0962808211028018,2.0,376.0,-0.3412506475,377.0,-0.2050890045,,,,,,,,
210,abx_media__camhb_cipro,-0.730426688,0.11997064058365998,2.0,378.0,-0.8152587415,379.0,-0.6455946345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.136358752,0.1319408623736374,2.0,380.0,-0.2296550305,381.0,-0.043062473500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4371564130000001,0.2524900966165372,2.0,382.0,-0.2586189535,383.0,-0.6156938725000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5930313700000001,0.030585156408356372,2.0,384.0,0.6146583415,385.0,0.5714043985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3408496985,0.03558581344358733,2.0,386.0,0.3156867285,387.0,0.3660126685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4144797995,0.03564354446963052,2.0,388.0,-0.4396835915,389.0,-0.3892760075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45317105050000006,0.12129466196898597,2.0,390.0,0.5389393285,391.0,0.36740277250000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1008326135,0.23210529776647884,2.0,392.0,0.2649558435,393.0,-0.06329061650000001,,,,,,,,
