k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.008979849,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.008619348,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.008500022000000001,,,Singlet
89,PmrA,False,0.008273381,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.007925102,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.007625828,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.007545372000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.007299313000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.007286225,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007283782000000001,,,Uncharacterized
9,DhcR,False,-0.007150507,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007110481,,,Singlet
24,Sfa2,False,-0.006810987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.006722419,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.006705277000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.006684988,,,Translational
80,AauR,False,0.0064867300000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006463069,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006390275000000001,,,Uncharacterized
102,Cell Division,False,-0.0063175010000000005,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.006170765000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.0061250440000000005,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0057415850000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.0057018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0056271360000000005,,,Uncharacterized
98,PhnR-2,False,0.005615545,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.005492622,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005456258,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0054255710000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0054089130000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.005393496,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.005382944000000001,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.005360225000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00533183,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005314349,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.005260113,,,Singlet
60,RsmA,False,0.00511048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0049349400000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.004930029000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.004871931,,,Singlet
21,BexR,False,-0.004827786000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.0047319020000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004583567,,,Uncharacterized
70,ErbR-1,False,-0.0045437690000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0043919530000000005,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.004362281,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.004325346,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004230438,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004175731,,,Uncharacterized
47,AmiE,False,0.0037622130000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036485220000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00350444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.00340873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.00328504,,,Uncharacterized
52,Singlet-6,False,0.0032769270000000002,,,Singlet
8,PhhR-1,False,0.0032537430000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0032486930000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.003081173,,,Singlet
43,RiPP,False,-0.003039421,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.002848652,,,Singlet
22,Uncharacterized-11,False,-0.00268152,,,Uncharacterized
19,TagR1,False,-0.002665462,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.00257259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.002012605,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0019838440000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0018646350000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.001748397,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.001712998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.0016252810000000001,,,Singlet
11,ExsB,False,-0.001608342,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.00128199,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001224354,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.00118266,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.0011814850000000001,,,Uncharacterized
67,MexZ,False,0.0009042430000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.000742198,,,Uncharacterized
38,AmpC,False,-0.0006814830000000001,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.000626081,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0005781580000000001,,,Uncharacterized
51,PvdS,False,0.000507887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.00046479400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.000141544,,,Singlet
61,FpvR,False,6.9e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-4.0499999999999995e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
