,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1419597756301272,3.0,73.0,-0.05570181900000001,76.0,0.1613633,77.0,-0.105661481,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23702657233333335,0.13203774837857604,3.0,74.0,0.218443517,75.0,0.377371408,84.0,0.115264792,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47661121633333337,0.21004620378698083,3.0,78.0,-0.369677083,79.0,-0.34154917100000004,80.0,-0.718607395,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11987119033333334,0.14092151375192988,3.0,81.0,-0.162999159,82.0,0.037574569,83.0,-0.23418898100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4725424455,0.01986285787902046,2.0,85.0,-0.458497284,86.0,-0.48658760700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.006884542942483401,2.0,87.0,-0.004868107,88.0,0.004868107,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2697896287741461,2.0,89.0,-0.190770076,90.0,0.190770076,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14927997650000002,0.008848124026616278,2.0,91.0,-0.155536545,92.0,-0.14302340800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3374518245,0.17637800515888014,2.0,93.0,0.212733741,94.0,0.462169908,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1393463075,0.16750779748038058,2.0,95.0,-0.257792207,96.0,-0.020900408000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.01709389,0.23590328849638456,2.0,97.0,-0.149714925,98.0,0.183902705,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0984748795,0.0024371403949884603,2.0,99.0,-0.100198198,100.0,-0.096751561,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17530822517600872,5.0,101.0,0.270327539,102.0,-0.011842212000000001,103.0,-0.095161174,104.0,0.035217435000000005,105.0,-0.19854158800000002,,,,,,
42,Mucin_glycans__MUC5B,0.9050898569999999,0.19734596062823723,2.0,106.0,0.76554519,107.0,1.044634524,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5015232955,0.5672712497918712,2.0,108.0,0.902644643,109.0,0.100401948,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.375671573,0.28356121927061023,3.0,110.0,-0.350079399,111.0,-0.671161391,112.0,-0.105773929,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21294518066666668,0.26511360932815586,3.0,113.0,-0.511173231,114.0,-0.003995979,115.0,-0.123666332,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.23759302702718477,6.0,116.0,-0.163791122,117.0,-0.08421392200000001,118.0,-0.180008931,119.0,-0.06657368,120.0,0.458467893,121.0,0.036119761,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15975730258227813,2.0,122.0,0.11296547200000001,123.0,-0.11296547200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22323943250000003,0.17188951192922367,2.0,124.0,-0.101695193,125.0,-0.34478367200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.471341973,0.04574708072480781,2.0,126.0,0.5036900440000001,127.0,0.43899390200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.049851701250000005,0.04659350224296569,4.0,128.0,0.07604282600000001,129.0,-0.009185469,130.0,0.036257483,131.0,0.09629196500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.25203858490150616,4.0,132.0,-0.061597547,133.0,-0.13430203200000002,134.0,0.371400634,135.0,-0.17550105500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3046115175000002,0.013590137664745212,2.0,136.0,1.314221196,137.0,1.295001839,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27340267372113214,3.0,138.0,-0.120098355,139.0,-0.19279724,140.0,0.312895595,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.7117704223776418,5.0,141.0,-0.9371770850000001,142.0,-0.444508981,145.0,0.16937690700000002,146.0,0.30034080700000004,147.0,0.911968353,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4427857135,0.23588266996975196,2.0,143.0,-0.275991478,144.0,-0.609579949,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17594833366666665,0.3910683193612726,3.0,148.0,0.099744935,149.0,-0.17140970800000002,150.0,0.599509774,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0366052775,0.09136590712875077,2.0,151.0,0.10121073,152.0,-0.028000175000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04078304770166762,3.0,153.0,-0.045233872,154.0,0.033960639,155.0,0.011273233,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08551461194946096,2.0,156.0,-0.06046796200000001,157.0,0.06046796200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2762728405,0.4423099054080322,2.0,158.0,-0.036487493,159.0,0.589033174,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6346351879796361,2.0,160.0,0.448754845,161.0,-0.448754845,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.583788993,0.20334739508326966,2.0,162.0,0.727577315,163.0,0.440000671,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3822072646666667,0.0972497801459852,3.0,164.0,-0.46626734000000003,165.0,-0.27569507800000004,166.0,-0.404659376,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.185219929273239,2.0,167.0,-0.130970268,168.0,0.130970268,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.55893811675,0.2823293897877283,8.0,169.0,-0.9006835440000001,170.0,-0.876855699,171.0,-0.6866295870000001,172.0,-0.645054718,182.0,-0.323144276,183.0,-0.085347952,214.0,-0.584220764,215.0,-0.369568394
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40728837850000005,0.014512820090312035,2.0,173.0,-0.39702626500000004,174.0,-0.41755049200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7278044525,0.054643809857349325,2.0,175.0,-0.766443461,176.0,-0.689165444,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6268809815,0.037481417524417644,2.0,177.0,-0.600377617,178.0,-0.6533843460000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31824510557142865,0.15406139157706727,7.0,179.0,-0.467238535,180.0,-0.29361275800000003,181.0,-0.594461486,194.0,-0.259998023,195.0,-0.21516278500000002,199.0,-0.21691979900000002,200.0,-0.18032235300000002,,
70,aeruPRECISE2.0__LB_wt,0.62722172025,0.36146485310655274,4.0,184.0,0.379226131,185.0,0.29907631300000004,230.0,0.746739444,231.0,1.083844993,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18865633670794432,2.0,186.0,0.133400175,187.0,-0.133400175,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.141955516,0.016913048097108994,2.0,188.0,0.15391484700000002,189.0,0.12999618500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2507799135,0.3160901838968988,2.0,190.0,0.474289426,191.0,0.027270401000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.021041096,0.4176014498079809,6.0,192.0,0.21179360500000002,193.0,0.07437811800000001,196.0,0.45449751,197.0,0.20440909100000001,226.0,-0.504015954,227.0,-0.567308946,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2181944962857143,0.29187264292685666,7.0,198.0,0.10481425600000001,216.0,-0.075762363,217.0,0.031120837000000002,218.0,-0.022612959000000002,219.0,-0.545039657,228.0,-0.44268592500000004,229.0,-0.577195663,,
76,aeruPRECISE2.0__M9fructAA_wt,0.050195813249999985,0.4014846783240619,4.0,201.0,0.42508148300000004,202.0,0.36855665600000004,207.0,-0.32271038100000005,208.0,-0.27014450500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11605904100000003,0.269392524560259,4.0,203.0,-0.213775925,204.0,0.006669054000000001,209.0,0.35148991100000004,210.0,0.31985312400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.324571484,0.20513048131490907,3.0,205.0,0.192541718,206.0,0.560893795,213.0,0.220278939,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33693746950000003,0.03172059453646024,2.0,211.0,0.359367317,212.0,0.31450762200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6413768456666668,0.1915288779411552,6.0,220.0,-0.642483294,221.0,-0.874696906,222.0,-0.445356811,223.0,-0.7506643110000001,224.0,-0.7515172760000001,225.0,-0.383542476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.017298325,0.34025932914441315,2.0,232.0,-1.257898004,233.0,-0.776698646,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.37034836550000005,0.8643241526752697,2.0,234.0,0.9815178350000001,251.0,-0.240821104,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.11389036200000001,0.1404917583074226,2.0,235.0,-0.21323303700000001,250.0,-0.014547687,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2033828625,1.0098173550277705,2.0,236.0,1.917431562,247.0,0.48933416300000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4893994865,0.8304045543371619,2.0,237.0,2.076584178,246.0,0.902214795,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7945647249999999,0.23524549109947734,2.0,238.0,1.628221043,239.0,1.960908407,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.511848574,0.38023633933877904,2.0,240.0,2.24298088,241.0,2.780716268,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5428845135,0.22725978420168091,2.0,242.0,1.382187579,243.0,1.703581448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.737311262,0.3876647916457784,2.0,244.0,1.463190859,245.0,2.011431665,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44092294249999997,0.931654561980791,2.0,248.0,1.099702201,249.0,-0.21785631600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4894655995,0.19663117961715457,2.0,252.0,-0.350426359,253.0,-0.6285048400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1234682815,0.6908055404793021,4.0,254.0,-1.602911232,255.0,-1.822112302,286.0,-0.435118657,287.0,-0.633730935,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5775586525,0.16946161836961274,2.0,256.0,-0.45773119300000004,257.0,-0.697386112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3947877892,0.17476432528670818,5.0,258.0,-0.39888532200000004,259.0,-0.231452608,260.0,-0.5302907840000001,261.0,-0.602655598,296.0,-0.210654634,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17164435700000003,0.2765932744582211,2.0,262.0,0.36722533700000004,263.0,-0.023936623,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.270842988,0.506103109914297,2.0,264.0,-0.6287119290000001,265.0,0.087025953,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24959633250000002,0.18832945184960348,2.0,266.0,-0.382765365,267.0,-0.1164273,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.199135786,0.1917899652615863,2.0,268.0,-1.063519801,269.0,-1.334751771,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.027923432499999998,0.14526958054005754,2.0,270.0,0.07479767300000001,271.0,-0.130644538,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2258767935,0.2787515375955638,2.0,272.0,-0.028769691000000003,273.0,-0.422983896,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4586066285,0.031394195460478135,2.0,274.0,0.48080567700000004,281.0,0.43640758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45207218250000003,0.17475709155644412,2.0,275.0,0.32850025800000004,276.0,0.575644107,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.35208796725,0.18636181268965565,4.0,277.0,-1.115711334,278.0,-1.426143697,288.0,-1.311469985,289.0,-1.555026853,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0663886042500001,0.20648294026329428,4.0,279.0,-0.7938801400000001,280.0,-1.060221549,290.0,-1.119770865,291.0,-1.291681863,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4393318165,0.011204123211356823,2.0,282.0,0.44725432800000003,283.0,0.431409305,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06167604050000001,0.07150591656772806,2.0,284.0,-0.011113722000000001,285.0,-0.11223835900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42905113699999997,0.21047380248604433,2.0,292.0,-0.28022368400000003,293.0,-0.57787859,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.959865901,0.12403299661874118,2.0,294.0,1.047570474,295.0,0.872161328,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.33669381600000003,0.14117143783078048,2.0,297.0,-0.23687053500000002,298.0,-0.436517097,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.061590779722009756,2.0,299.0,0.043551258,304.0,-0.043551258,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.392006148,0.041890199313737726,2.0,300.0,0.362385304,305.0,0.42162699200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06479637066666667,0.8367170530588359,6.0,301.0,-0.10605813700000001,302.0,-1.144371182,303.0,0.717422966,306.0,0.31432976900000004,307.0,-0.9729890560000001,308.0,0.802887416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043283811500000005,0.04043542257086186,2.0,309.0,-0.07187597300000001,310.0,-0.01469165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7631734750000001,0.11464593206696044,2.0,311.0,0.6821065590000001,312.0,0.844240391,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5228377855,0.06878233640806912,2.0,313.0,0.5714742420000001,314.0,0.474201329,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29285776138719866,2.0,315.0,-0.207081709,316.0,0.207081709,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0106313075000002,0.18585371120253683,2.0,317.0,1.142049727,318.0,0.8792128880000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.933552278,0.026109766574462203,2.0,319.0,1.9520146710000001,320.0,1.915089885,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0733232481705217,2.0,321.0,-0.051847366000000006,322.0,0.051847366000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29356841533333333,0.5223067712381784,3.0,323.0,0.06632679100000001,324.0,-0.8926352660000001,325.0,-0.054396771000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.15318837600000001,0.285215750104359,2.0,326.0,0.048489615,327.0,-0.354866367,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26185568704248,2.0,328.0,0.185159932,329.0,-0.185159932,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12861201083009802,2.0,330.0,-0.09094242500000001,331.0,0.09094242500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06304183000000001,0.10106984956370497,2.0,332.0,-0.008425346,333.0,0.13450900600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.000901835333333339,0.12405439742930822,3.0,334.0,0.141580927,335.0,-0.084929551,336.0,-0.05935688200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14305731583388281,3.0,337.0,0.16495573400000002,338.0,-0.074888402,339.0,-0.090067332,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2509832335,0.13751820387979893,2.0,340.0,0.348223288,341.0,0.153743179,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3116876587613989,3.0,342.0,-0.211254573,343.0,0.357971943,344.0,-0.14671737,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25166205124124397,2.0,345.0,-0.177951943,346.0,0.177951943,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07658431600000001,0.27350246263439354,2.0,347.0,-0.11681113,348.0,0.269979762,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13089979359782916,3.0,349.0,0.109116446,350.0,0.036022994,351.0,-0.14513944,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6130011684999999,0.2790938366746278,2.0,352.0,-1.415652024,353.0,-1.810350313,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4575998539368181,4.0,354.0,0.683635481,361.0,-0.188063175,365.0,-0.28433540100000004,366.0,-0.211236905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10978778150000001,0.0007056451914698297,2.0,355.0,0.10928881500000001,356.0,0.110286748,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.045628162,0.007279983924580606,2.0,357.0,0.040480436,358.0,0.050775888000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16151239499999998,0.23881151954892432,5.0,359.0,-0.448778506,360.0,-0.389274151,362.0,-0.005292992000000001,363.0,-0.031858905,364.0,0.06764257900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.584279889,0.0343226958724317,2.0,367.0,-0.560010078,368.0,-0.6085497,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.187300898,0.023282780533335958,2.0,369.0,-0.170837486,370.0,-0.20376431,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2414529095,0.7273711201537901,2.0,371.0,0.7557819610000001,374.0,-0.27287614200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30817773000000004,0.052341980001795116,2.0,372.0,-0.345189099,373.0,-0.271166361,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4965654060000002,0.0418237765493972,3.0,375.0,1.448620594,376.0,1.5255577260000002,377.0,1.5155178980000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1583315380200704,3.0,378.0,0.104983802,379.0,0.077133239,380.0,-0.182117041,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05194600863116518,3.0,381.0,0.018925687,382.0,-0.058755354,383.0,0.039829667,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.14944222,0.16321507736969731,2.0,384.0,-1.264852708,385.0,-1.034031732,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18386251417586738,5.0,386.0,0.25530952300000004,387.0,-0.027134471,388.0,-0.16073299500000002,389.0,-0.177236103,390.0,0.109794046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3377654238,0.18977458933256447,5.0,391.0,-0.270259629,392.0,-0.19535137700000002,393.0,-0.600065002,394.0,-0.468173606,395.0,-0.15497750500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037018642500000004,0.021472389890706448,2.0,396.0,-0.052201915,397.0,-0.02183537,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03958793600172669,2.0,398.0,0.027992898000000002,399.0,-0.027992898000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12675768127919237,2.0,400.0,-0.089631216,401.0,0.089631216,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48422423366666667,0.06148721905521658,3.0,402.0,0.5550272980000001,403.0,0.45339136300000005,404.0,0.44425404,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003111211854464752,2.0,405.0,-0.002199959,406.0,0.002199959,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.327118564,0.027161307897191657,2.0,407.0,1.307912619,408.0,1.346324509,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1412336155,0.6268270285235278,2.0,409.0,0.302000027,410.0,-0.584467258,,,,,,,,,,,,
