,PA1654
SRX6747257,-0.011842212000000001
SRX6747258,-0.095161174
SRX6747259,0.035217435000000005
SRX6747260,-0.19854158800000002
SRX6747265,0.76554519
SRX6747266,1.044634524
SRX6747268,0.902644643
SRX6747269,0.100401948
ERX2456848,-0.350079399
ERX2456849,-0.671161391
ERX2456850,-0.105773929
ERX2456851,-0.511173231
ERX2456852,-0.003995979
ERX2456853,-0.123666332
ERX2456854,-0.163791122
ERX2456855,-0.08421392200000001
ERX2456856,-0.180008931
ERX2456857,-0.06657368
ERX2456858,0.458467893
ERX2456859,0.036119761
SRX1156127,0.11296547200000001
SRX1156135,-0.11296547200000001
SRX1156136,-0.101695193
SRX1156137,-0.34478367200000004
SRX1156138,0.5036900440000001
SRX1156140,0.43899390200000005
ERX3558798,0.07604282600000001
ERX3558799,-0.009185469
ERX3558800,0.036257483
ERX3558801,0.09629196500000001
ERX3558802,-0.061597547
ERX3558803,-0.13430203200000002
ERX3558804,0.371400634
ERX3558805,-0.17550105500000002
ERX3593017,1.314221196
ERX3593018,1.295001839
ERX3593020,-0.120098355
ERX3593021,-0.19279724
ERX3593022,0.312895595
SRX2520351,-0.9371770850000001
SRX2520352,-0.444508981
SRX2520353,-0.275991478
SRX2520354,-0.609579949
SRX2520355,0.16937690700000002
SRX2520356,0.30034080700000004
SRX2520357,0.911968353
SRX2520358,0.099744935
SRX2520359,-0.17140970800000002
SRX2520360,0.599509774
SRX3169722,0.10121073
SRX3169723,-0.028000175000000002
SRX3169725,-0.045233872
SRX3169726,0.033960639
SRX3169728,0.011273233
SRX8143226,-0.06046796200000001
SRX8143227,0.06046796200000001
SRX8143228,-0.036487493
SRX8143229,0.589033174
SRX6853212,0.448754845
SRX6853213,-0.448754845
SRX6853214,0.727577315
SRX6853215,0.440000671
SRX7747527,-0.46626734000000003
SRX7747528,-0.27569507800000004
SRX7747537,-0.404659376
SRX7747538,-0.130970268
SRX7747540,0.130970268
Paeru_0017,-0.9006835440000001
Paeru_0018,-0.876855699
Paeru_0019,-0.6866295870000001
Paeru_0020,-0.645054718
Paeru_0033,-0.39702626500000004
Paeru_0034,-0.41755049200000005
Paeru_0035,-0.766443461
Paeru_0036,-0.689165444
Paeru_0037,-0.600377617
Paeru_0038,-0.6533843460000001
Paeru_0039,-0.467238535
Paeru_0041,-0.29361275800000003
Paeru_0040,-0.594461486
Paeru_0042,-0.323144276
Paeru_0043,-0.085347952
Paeru_0044,0.379226131
Paeru_0045,0.29907631300000004
Paeru_0046,0.133400175
Paeru_0047,-0.133400175
Paeru_0048,0.15391484700000002
Paeru_0049,0.12999618500000001
Paeru_0050,0.474289426
Paeru_0051,0.027270401000000003
Paeru_0052,0.21179360500000002
Paeru_0053,0.07437811800000001
Paeru_0056,-0.259998023
Paeru_0057,-0.21516278500000002
Paeru_0058,0.45449751
Paeru_0059,0.20440909100000001
Paeru_0060,0.10481425600000001
Paeru_0061,-0.21691979900000002
Paeru_0062,-0.18032235300000002
Paeru_0063,0.42508148300000004
Paeru_0064,0.36855665600000004
Paeru_0065,-0.213775925
Paeru_0066,0.006669054000000001
Paeru_0068,0.192541718
Paeru_0069,0.560893795
Paeru_0070,-0.32271038100000005
Paeru_0071,-0.27014450500000003
Paeru_0072,0.35148991100000004
Paeru_0073,0.31985312400000004
Paeru_0074,0.359367317
Paeru_0075,0.31450762200000004
Paeru_0077,0.220278939
Paeru_0106,-0.584220764
Paeru_0107,-0.369568394
Paeru_0111,-0.075762363
Paeru_0112,0.031120837000000002
Paeru_0131,-0.022612959000000002
Paeru_0132,-0.545039657
Paeru_0133,-0.642483294
Paeru_0134,-0.874696906
Paeru_0135,-0.445356811
Paeru_0136,-0.7506643110000001
Paeru_0137,-0.7515172760000001
Paeru_0138,-0.383542476
Paeru_0161,-0.504015954
Paeru_0162,-0.567308946
Paeru_0166,-0.44268592500000004
Paeru_0167,-0.577195663
Paeru_0220,0.746739444
Paeru_0221,1.083844993
Paeru_0258,-1.257898004
Paeru_0259,-0.776698646
Paeru_0260,0.9815178350000001
Paeru_0261,-0.21323303700000001
Paeru_0262,1.917431562
Paeru_0263,2.076584178
Paeru_0264,1.628221043
Paeru_0265,1.960908407
Paeru_0266,2.24298088
Paeru_0267,2.780716268
Paeru_0268,1.382187579
Paeru_0269,1.703581448
Paeru_0270,1.463190859
Paeru_0271,2.011431665
Paeru_0282,0.902214795
Paeru_0283,0.48933416300000004
Paeru_0284,1.099702201
Paeru_0285,-0.21785631600000002
Paeru_0286,-0.014547687
Paeru_0287,-0.240821104
Paeru_0001,-0.350426359
Paeru_0002,-0.6285048400000001
Paeru_0005,-1.602911232
Paeru_0006,-1.822112302
Paeru_0007,-0.45773119300000004
Paeru_0009,-0.697386112
Paeru_0011,-0.39888532200000004
Paeru_0012,-0.231452608
Paeru_0013,-0.5302907840000001
Paeru_0014,-0.602655598
Paeru_0021,0.36722533700000004
Paeru_0022,-0.023936623
Paeru_0023,-0.6287119290000001
Paeru_0024,0.087025953
Paeru_0025,-0.382765365
Paeru_0026,-0.1164273
Paeru_0031,-1.063519801
Paeru_0032,-1.334751771
Paeru_0102,0.07479767300000001
Paeru_0103,-0.130644538
Paeru_0104,-0.028769691000000003
Paeru_0105,-0.422983896
Paeru_0108,0.48080567700000004
Paeru_0109,0.32850025800000004
Paeru_0110,0.575644107
Paeru_0121,-1.115711334
Paeru_0122,-1.426143697
Paeru_0123,-0.7938801400000001
Paeru_0124,-1.060221549
Paeru_0125,0.43640758
Paeru_0126,0.44725432800000003
Paeru_0127,0.431409305
Paeru_0128,-0.011113722000000001
Paeru_0129,-0.11223835900000001
Paeru_0139,-0.435118657
Paeru_0140,-0.633730935
Paeru_0157,-1.311469985
Paeru_0158,-1.555026853
Paeru_0159,-1.119770865
Paeru_0160,-1.291681863
Paeru_0163,-0.28022368400000003
Paeru_0165,-0.57787859
Paeru_0218,1.047570474
Paeru_0219,0.872161328
Paeru_0254,-0.210654634
Paeru_0256,-0.23687053500000002
Paeru_0257,-0.436517097
SRX591667,0.043551258
SRX591668,0.362385304
SRX591669,-0.10605813700000001
SRX591670,-1.144371182
SRX591671,0.717422966
SRX591675,-0.043551258
SRX591676,0.42162699200000003
SRX591677,0.31432976900000004
SRX591678,-0.9729890560000001
SRX591679,0.802887416
ERX541575,-0.07187597300000001
ERX541576,-0.01469165
ERX541577,0.6821065590000001
ERX541578,0.844240391
ERX541585,0.5714742420000001
ERX541586,0.474201329
ERX541587,-0.207081709
ERX541588,0.207081709
ERX541593,1.142049727
ERX541594,0.8792128880000001
ERX541595,1.9520146710000001
ERX541596,1.915089885
SRX3763712,-0.051847366000000006
SRX3763714,0.051847366000000006
SRX3763715,0.06632679100000001
SRX3763716,-0.8926352660000001
SRX3763717,-0.054396771000000003
ERX2259197,0.048489615
ERX2259198,-0.354866367
ERX2259199,0.185159932
ERX2259200,-0.185159932
SRX1516139,-0.09094242500000001
SRX1516140,0.09094242500000001
SRX1516141,-0.008425346
SRX1516142,0.13450900600000001
ERX2068556,0.141580927
ERX2068557,-0.084929551
ERX2068558,-0.05935688200000001
ERX2068559,0.16495573400000002
ERX2068560,-0.074888402
ERX2068561,-0.090067332
SRX2652927,0.348223288
SRX2652931,0.153743179
SRX2652933,-0.211254573
SRX2652935,0.357971943
SRX2652937,-0.14671737
SRX3324112,-0.177951943
SRX3324113,0.177951943
SRX3324116,-0.11681113
SRX3324117,0.269979762
SRX6747953,0.109116446
SRX6747954,0.036022994
SRX6747955,-0.14513944
SRX6747957,-1.415652024
SRX6747958,-1.810350313
SRX7058493,0.683635481
SRX7058498,0.10928881500000001
SRX7058499,0.110286748
SRX7058500,0.040480436
SRX7058501,0.050775888000000005
SRX7058502,-0.448778506
SRX7058503,-0.389274151
SRX7058504,-0.188063175
SRX7058505,-0.005292992000000001
SRX7058506,-0.031858905
SRX7058508,0.06764257900000001
SRX7058510,-0.28433540100000004
SRX7058511,-0.211236905
SRX7058512,-0.560010078
SRX7058513,-0.6085497
SRX7058514,-0.170837486
SRX7058515,-0.20376431
SRX7058492,0.7557819610000001
SRX7058494,-0.345189099
SRX7058495,-0.271166361
SRX7058509,-0.27287614200000004
SRX6923929,1.448620594
SRX6923930,1.5255577260000002
SRX6923932,1.5155178980000001
SRX6923933,0.104983802
SRX6923934,0.077133239
SRX6923935,-0.182117041
SRX7940213,0.018925687
SRX7940214,-0.058755354
SRX7940215,0.039829667
SRX7940216,-1.264852708
SRX7940217,-1.034031732
SRX6874325,0.25530952300000004
SRX6874326,-0.027134471
SRX6874327,-0.16073299500000002
SRX6874328,-0.177236103
SRX6874329,0.109794046
SRX6874330,-0.270259629
SRX6874331,-0.19535137700000002
SRX6874332,-0.600065002
SRX6874333,-0.468173606
SRX6874334,-0.15497750500000002
SRX2255950,-0.052201915
SRX2255951,-0.02183537
SRX2255954,0.027992898000000002
SRX2255955,-0.027992898000000002
ERX2813653,-0.089631216
ERX2813654,0.089631216
ERX2813656,0.5550272980000001
ERX2813657,0.45339136300000005
ERX2813658,0.44425404
SRX2711962,-0.002199959
SRX2711963,0.002199959
SRX2711964,1.307912619
SRX2711965,1.346324509
SRX2711966,0.302000027
SRX2711967,-0.584467258
