,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.1321014850000002,0.2450027543354805,2.0,400.0,-1.3053445940000001,401.0,-0.958858376,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2033147915,0.15808298756862016,2.0,402.0,-0.091533239,403.0,-0.31509634400000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.352795649,0.19948234658887687,2.0,404.0,-1.211740329,405.0,-1.493850969,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2465478024999999,0.08627450354475633,2.0,406.0,-1.307553089,407.0,-1.185542516,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0714141205,0.07059321707569795,2.0,408.0,-0.021497178000000002,409.0,-0.121331063,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9225793305,0.2005718970224156,2.0,410.0,-1.064405079,411.0,-0.780753582,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4984005805,0.11577292521877655,2.0,412.0,-1.580264401,413.0,-1.41653676,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9911589565000001,0.15571939688547679,2.0,414.0,-0.881048715,415.0,-1.101269198,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9949841500000001,0.010533701837084996,2.0,416.0,-0.9875356980000001,417.0,-1.002432602,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.32112690600000005,0.01840089975967486,2.0,418.0,0.334138307,419.0,0.308115505,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.46148354850000006,0.042211974618477685,2.0,420.0,-0.43163517500000004,421.0,-0.49133192200000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2455202065,0.04326222900686555,2.0,422.0,-1.276111222,423.0,-1.214929191,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9993231345,0.11696245984406826,2.0,424.0,-1.082028083,425.0,-0.9166181860000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1077447045,0.29356120181972467,2.0,426.0,-0.315323821,427.0,0.09983441200000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.497000013,0.07797839515479521,2.0,428.0,-1.4418609610000002,429.0,-1.552139065,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2143873410000001,0.2421012236832681,2.0,430.0,-1.385578758,431.0,-1.043195924,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.330930431,0.07681448325082667,2.0,432.0,-0.276614389,433.0,-0.38524647300000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8199256330000001,0.21514546324208586,2.0,434.0,-0.9720564490000001,435.0,-0.6677948170000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.668448972,0.04092392375511062,2.0,436.0,-0.697386556,437.0,-0.6395113880000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6626395165000001,0.0027506079021561917,2.0,438.0,-0.6606945430000001,439.0,-0.66458449,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4955091455,0.08806721156810869,2.0,440.0,-0.43323622300000003,441.0,-0.5577820680000001,,,,,,,,
242,tcs__del_atoC_LiAcet,1.5965916535,0.062246074668018445,2.0,442.0,1.552577032,443.0,1.6406062750000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.6272360140000002,0.009745900030029443,2.0,444.0,1.6203446220000002,445.0,1.6341274060000002,,,,,,,,
244,tcs__del_atoC_m9,1.81780084,0.09042131217114185,2.0,446.0,1.753863317,447.0,1.8817383630000002,,,,,,,,
245,tcs__del_baeR_etoh,0.258120929,0.15300397320253883,2.0,448.0,0.149930782,449.0,0.366311076,,,,,,,,
246,tcs__del_baeR_lb,1.6863772725000001,0.05484214058155007,2.0,450.0,1.647598023,451.0,1.725156522,,,,,,,,
247,tcs__del_btsR_01xlb,1.5979613590000001,0.029608949534987605,2.0,452.0,1.5770246700000001,453.0,1.6188980480000001,,,,,,,,
248,tcs__del_btsR_lb,2.2633643505,0.035131114791906344,2.0,454.0,2.2882058,455.0,2.238522901,,,,,,,,
249,tcs__del_btsR_pyruvate,1.4755499405,0.010415050026308697,2.0,456.0,1.482914493,457.0,1.468185388,,,,,,,,
250,tcs__del_cpxR_etoh,0.0195842965,0.018814474495175582,2.0,458.0,0.032888139000000004,459.0,0.006280454,,,,,,,,
251,tcs__del_cpxR_lb,1.8023469925,0.07264996584221316,2.0,460.0,1.750975709,461.0,1.853718276,,,,,,,,
252,tcs__del_cusR_CuSO4,2.105801104,0.0027115522733112377,2.0,462.0,2.103883747,463.0,2.107718461,,,,,,,,
253,tcs__del_cusR_lb,1.9268085350000002,0.056037542071805314,2.0,464.0,1.966433061,465.0,1.887184009,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1796887165,0.09503888420816987,2.0,466.0,0.112486077,467.0,0.246891356,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.3037442824999999,0.25992143391920364,2.0,468.0,1.119952074,469.0,1.487536491,,,,,,,,
256,tcs__del_phoB_m9,0.9245398610000001,0.035153761300787435,2.0,470.0,0.899682398,471.0,0.9493973240000001,,,,,,,,
257,tcs__del_phoB_m9p,0.10942021,0.006552652475238553,2.0,472.0,0.114053635,473.0,0.10478678500000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4196175125,0.061823122989492385,2.0,474.0,-0.375901963,475.0,-0.463333062,,,,,,,,
259,tcs__del_rcsB_lb,1.8162044585000001,0.015615968894359686,2.0,476.0,1.827246616,477.0,1.8051623010000002,,,,,,,,
260,tcs__del_zraR_lb,1.1517663125,0.0885932594153317,2.0,478.0,1.214411207,479.0,1.089121418,,,,,,,,
261,tcs__del_zraR_zncl2,2.101559104,0.0420710475298804,2.0,480.0,2.071810381,481.0,2.131307827,,,,,,,,
262,tcs__wt_01-kcl,1.7893389960000001,0.015197249249919055,2.0,482.0,1.7785929180000002,483.0,1.800085074,,,,,,,,
263,tcs__wt_01xlb,1.7456195280000002,0.03471907164969358,2.0,484.0,1.770169619,485.0,1.7210694370000001,,,,,,,,
264,tcs__wt_115-kcl,1.080658257,0.11097331419778617,2.0,486.0,1.002188274,487.0,1.15912824,,,,,,,,
265,tcs__wt_CuSO4,1.4968658350000001,0.04407464307965388,2.0,488.0,1.5280313140000001,489.0,1.4657003560000001,,,,,,,,
266,tcs__wt_etoh,-0.37109627,0.0004428751191927288,2.0,490.0,-0.37140943,491.0,-0.37078311,,,,,,,,
267,tcs__wt_lb,1.2770417740000002,0.10799247727742309,2.0,492.0,1.200679561,493.0,1.353403987,,,,,,,,
268,tcs__wt_LiAcet,1.267682491,0.057982033394166445,2.0,494.0,1.30868198,495.0,1.2266830020000001,,,,,,,,
269,tcs__wt_LiCl,1.3169300750000001,0.04151652449257893,2.0,496.0,1.346286691,497.0,1.287573459,,,,,,,,
270,tcs__wt_m9p,0.6677211895,0.07074756434389529,2.0,498.0,0.6176951070000001,499.0,0.717747272,,,,,,,,
271,tcs__wt_pyr,1.6429504655000002,0.018931579863421352,2.0,500.0,1.656337114,501.0,1.6295638170000002,,,,,,,,
272,tcs__wt_zncl2,2.0750771735,0.01357885224051745,2.0,502.0,2.065475475,503.0,2.084678872,,,,,,,,
273,ros_tale__1_112_0pq,-1.1142416605,0.16416705169367482,2.0,504.0,-1.230325296,505.0,-0.9981580250000001,,,,,,,,
274,ros_tale__1_112_250pq,0.2272894675,0.3886192691277614,2.0,506.0,0.502084788,507.0,-0.047505853,,,,,,,,
275,ros_tale__1_112_750pq,-0.22194447200000003,0.19265465206862883,3.0,508.0,-0.003851572,509.0,-0.293011583,510.0,-0.368970261,,,,,,
276,ros_tale__3_76_0pq,-0.0596482265,0.1640108766010212,4.0,511.0,-0.106300453,512.0,0.06398350900000001,513.0,0.075462918,514.0,-0.27173888,,,,
277,ros_tale__3_76_250pq,0.633455003,0.4027660469075109,2.0,515.0,0.918253606,516.0,0.3486564,,,,,,,,
278,ros_tale__3_76_750pq,-0.0755936105,0.06737322108558834,2.0,517.0,-0.123233672,518.0,-0.027953549,,,,,,,,
279,ros_tale__7_103_0pq,0.30046609,0.1885054772712981,4.0,519.0,0.163948529,520.0,0.457675531,521.0,0.11258562500000001,522.0,0.467654675,,,,
280,ros_tale__7_103_250pq,-0.10896419200000002,0.12477747257909987,2.0,523.0,-0.19719518900000002,524.0,-0.020733195000000003,,,,,,,,
281,ros_tale__7_103_750pq,-0.43154455350000004,0.040987193548570895,2.0,525.0,-0.46052687600000003,526.0,-0.40256223100000005,,,,,,,,
282,ros_tale__9_77_0pq,0.542491952,0.05887662953838472,2.0,527.0,0.500859888,528.0,0.5841240160000001,,,,,,,,
283,ros_tale__9_77_250pq,0.42922366450000005,0.006420114501493281,2.0,529.0,0.433763371,530.0,0.42468395800000003,,,,,,,,
284,ros_tale__9_77_750pq,0.44563516700000005,0.10012069164603686,2.0,531.0,0.37483914700000004,532.0,0.516431187,,,,,,,,
285,ros_tale__11_83_0pq,-0.18991855600000002,0.06478925279591362,2.0,533.0,-0.144105636,534.0,-0.23573147600000002,,,,,,,,
286,ros_tale__11_83_250pq,-0.3681075635,0.16952994185523815,2.0,535.0,-0.487983335,536.0,-0.248231792,,,,,,,,
287,ros_tale__11_83_750pq,0.0532310035,0.07703382141038968,2.0,537.0,-0.0012401340000000002,538.0,0.107702141,,,,,,,,
288,ros_tale__13_87_0pq,-0.3798672695,0.20653062929893218,2.0,539.0,-0.233828061,540.0,-0.525906478,,,,,,,,
289,ros_tale__13_87_250pq,-0.006813208000000001,0.2533439004776555,2.0,541.0,-0.18595439800000002,542.0,0.17232798200000002,,,,,,,,
290,ros_tale__13_87_750pq,0.0790535945,0.05420028278570429,2.0,543.0,0.040728207,544.0,0.117378982,,,,,,,,
291,ros_tale__14_27_0pq,-0.037114084,0.14335437404503917,2.0,545.0,-0.138480934,546.0,0.064252766,,,,,,,,
292,ros_tale__14_27_250pq,0.28025121000000003,0.2687623058586721,2.0,547.0,0.470294859,548.0,0.090207561,,,,,,,,
293,ros_tale__14_27_750pq,1.8242869695000001,0.06470010289426185,2.0,549.0,1.7785370880000002,550.0,1.870036851,,,,,,,,
294,ros_tale__16_28_250pq,-0.151066268,0.09503007012214239,2.0,551.0,-0.083869861,552.0,-0.21826267500000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.1832174345,0.3128797532020826,4.0,553.0,0.078396198,554.0,0.09565248400000001,555.0,-0.48000974,556.0,-0.42690868,,,,
296,ros_tale__16_32_250pq,-0.5655020105,0.01767098242083395,2.0,557.0,-0.577997282,558.0,-0.5530067390000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.719573337,0.5007067382466445,2.0,559.0,-1.073626467,560.0,-0.36552020700000004,,,,,,,,
298,ros_tale__17_104_0pq,0.297816628,0.13414634327340066,2.0,561.0,0.202960839,562.0,0.39267241700000005,,,,,,,,
299,ros_tale__17_104_250pq,0.51861524025,0.3436637609391162,4.0,563.0,0.15395191500000002,564.0,0.788534995,565.0,0.83430601,566.0,0.297668041,,,,
300,ros_tale__17_104_750pq,-0.1846330615,0.08326180156440577,2.0,567.0,-0.125758077,568.0,-0.243508046,,,,,,,,
301,ros_tale__18_24_250pq,0.671917045,0.24723508478683212,2.0,569.0,0.84673865,570.0,0.49709544,,,,,,,,
302,ros_tale__18_36_0pq,-0.419743936,0.11169421541499737,4.0,571.0,-0.41143507300000004,572.0,-0.290477342,573.0,-0.56331268,574.0,-0.413750649,,,,
303,ros_tale__18_36_250pq,-0.6276461275,0.1815403711510074,2.0,575.0,-0.756014555,576.0,-0.4992777,,,,,,,,
304,ros_tale__18_36_750pq,-0.689681781,0.06561303926706374,2.0,577.0,-0.6432863560000001,578.0,-0.736077206,,,,,,,,
305,ros_tale__19_91_0pq,0.701559636,0.4288028103636697,2.0,579.0,0.39835026100000004,580.0,1.004769011,,,,,,,,
306,ros_tale__19_91_250pq,1.048241693,0.012924714121202774,2.0,581.0,1.057380846,582.0,1.03910254,,,,,,,,
307,ros_tale__19_91_750pq,1.0743502600000001,0.5447564077287544,4.0,583.0,1.290024439,584.0,0.493292337,585.0,1.725754373,586.0,0.7883298910000001,,,,
308,ros_tale__21_97_0pq,-0.796868349,0.7334067043308199,2.0,587.0,-1.315465203,588.0,-0.27827149500000004,,,,,,,,
309,ros_tale__21_97_250pq,-0.2527098065,0.19349117154613274,2.0,589.0,-0.38952872600000005,590.0,-0.11589088700000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.638150828,0.6020220783142147,2.0,591.0,-1.063844722,592.0,-0.21245693400000001,,,,,,,,
311,ros_tale__25_111_0pq,0.044755608500000016,0.7632896711785461,2.0,593.0,-0.494971694,594.0,0.584482911,,,,,,,,
312,ros_tale__25_111_250pq,-0.11461191500000001,0.5702187572341031,2.0,595.0,-0.517817465,596.0,0.288593635,,,,,,,,
313,ros_tale__25_111_750pq,0.6537710615000001,0.433077369143785,2.0,597.0,0.347539117,598.0,0.9600030060000001,,,,,,,,
314,ros_tale__29_119_0pq,0.4441018185,0.1614272080780486,2.0,599.0,0.558248092,600.0,0.329955545,,,,,,,,
315,ros_tale__29_119_250pq,0.20271988750000003,0.06977718049486963,2.0,601.0,0.252059805,602.0,0.15337997,,,,,,,,
316,ros_tale__29_119_750pq,0.18401255500000002,0.16510161563448605,2.0,603.0,0.300757027,604.0,0.067268083,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6229473985,0.17266270349596635,2.0,605.0,-0.745038367,606.0,-0.50085643,,,,,,,,
318,ros_tale__ALE4_250pq,0.42326540900000004,0.029713041310032523,2.0,607.0,0.44427570200000005,608.0,0.402255116,,,,,,,,
319,pcoli__atASMT_325G,-0.488047313,0.1555020768086673,2.0,609.0,-0.37809074,610.0,-0.598003886,,,,,,,,
320,pcoli__bpTDC,0.1698671255,0.07484198413596943,2.0,611.0,0.116945851,612.0,0.2227884,,,,,,,,
321,pcoli__BRCA,-0.3460713925,0.0266143473669151,2.0,613.0,-0.327252207,614.0,-0.364890578,,,,,,,,
322,pcoli__BRCActrl,0.5795740105,0.19459578688964463,2.0,615.0,0.44197401000000003,616.0,0.717174011,,,,,,,,
323,pcoli__BRCAswap,0.023680159500000002,0.02581618078866091,2.0,617.0,0.005425363000000001,618.0,0.041934956,,,,,,,,
324,pcoli__btAANAT,0.024603040500000006,0.07900632547499438,2.0,619.0,-0.031262868,620.0,0.08046894900000001,,,,,,,,
325,pcoli__btASMT,-0.07718692700000002,0.16886836497258542,2.0,621.0,-0.19659489300000002,622.0,0.042221039,,,,,,,,
326,pcoli__CC1,-0.121371215,0.01457469122655907,2.0,623.0,-0.131677078,624.0,-0.111065352,,,,,,,,
327,pcoli__ccCOMT,-0.379106321,0.051957516145369115,2.0,625.0,-0.342366809,626.0,-0.41584583300000005,,,,,,,,
328,pcoli__ckDDC,0.0600978155,0.32270907813539895,2.0,627.0,-0.168091962,628.0,0.288287593,,,,,,,,
329,pcoli__CNTF_belt,-0.1231051605,0.0808778066079845,2.0,629.0,-0.065915915,630.0,-0.18029440600000002,,,,,,,,
330,pcoli__cobPNMT,-0.454600232,0.0613964922343838,2.0,631.0,-0.41118635600000003,632.0,-0.498014108,,,,,,,,
331,pcoli__cvPhhB,-0.6190030485,0.15407026123719011,2.0,633.0,-0.510058922,634.0,-0.7279471750000001,,,,,,,,
332,pcoli__ggAANAT,-0.3530500995,0.05388771471836217,2.0,635.0,-0.39115446800000003,636.0,-0.314945731,,,,,,,,
333,pcoli__ggTPH,0.025157200500000004,0.19954897938218844,2.0,637.0,0.16625963700000002,638.0,-0.11594523600000001,,,,,,,,
334,pcoli__hsAANAT,0.7961858855,0.11108467432343494,2.0,639.0,0.874734612,640.0,0.717637159,,,,,,,,
335,pcoli__hsASMT,-0.09984355900000001,0.059149272942647484,2.0,641.0,-0.14166841100000002,642.0,-0.058018707,,,,,,,,
336,pcoli__hsPNMT_mb,-0.598787025,0.057326859363417505,2.0,643.0,-0.6393232360000001,644.0,-0.558250814,,,,,,,,
337,pcoli__hsTPH,-0.6534517775,0.12548888776190423,2.0,645.0,-0.7421858210000001,646.0,-0.564717734,,,,,,,,
338,pcoli__hsTPH_E2K,0.5765498375,0.057916495202152224,2.0,647.0,0.617502984,648.0,0.5355966910000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3686814955,0.047987989088522066,2.0,649.0,-0.402614128,650.0,-0.334748863,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6588231915,0.038239435993849595,2.0,651.0,0.685862556,652.0,0.631783827,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.34291734050000006,0.5932626325490271,2.0,653.0,-0.07658269,654.0,0.7624173710000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.635829304,0.14190584176214793,2.0,655.0,0.736171887,656.0,0.535486721,,,,,,,,
343,pcoli__hsTPH1,0.328557046,0.042334482989638586,2.0,657.0,0.358492046,658.0,0.29862204600000003,,,,,,,,
344,pcoli__MBP,-0.002891777000000012,0.3997067734603379,2.0,659.0,-0.28552714700000004,660.0,0.279743593,,,,,,,,
345,pcoli__msCOMT,-0.1557941045,0.07250334725113416,2.0,661.0,-0.207061713,662.0,-0.10452649600000001,,,,,,,,
346,pcoli__ocAANAT,-0.3694664325,0.07415954406773781,2.0,663.0,-0.317027716,664.0,-0.42190514900000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.02904862200000001,0.13658684878956076,2.0,665.0,-0.12563010900000002,666.0,0.067532865,,,,,,,,
348,pcoli__osTDC_K374L,-0.2629067,0.06231566175346175,2.0,667.0,-0.306970527,668.0,-0.21884287300000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.126111724,0.001705261541936611,2.0,669.0,0.12731752600000001,670.0,0.124905922,,,,,,,,
350,pcoli__osTDC_L360V,-0.24824744150000003,0.37606484137202195,2.0,671.0,-0.5141654410000001,672.0,0.017670558,,,,,,,,
351,pcoli__pmTPH,-0.33108537250000003,0.22106206963211322,2.0,673.0,-0.48739986100000005,674.0,-0.17477088400000002,,,,,,,,
352,pcoli__RFC,-0.4278382985,0.1217838660173753,2.0,675.0,-0.341724101,676.0,-0.513952496,,,,,,,,
353,pcoli__RFCctrl,0.7568581360000001,0.03927956390602414,2.0,677.0,0.7846329820000001,678.0,0.72908329,,,,,,,,
354,pcoli__RFCnopause,0.746536814,0.09442959645777238,2.0,679.0,0.679765006,680.0,0.8133086220000001,,,,,,,,
355,pcoli__RFCpluspause,1.2397689585,0.028583516715939682,2.0,681.0,1.259980557,682.0,1.21955736,,,,,,,,
356,pcoli__rnCOMT_sol,0.653534303,0.03967883740687541,2.0,683.0,0.6815914780000001,684.0,0.625477128,,,,,,,,
357,pcoli__rnPNMT,0.04182270850000001,0.15267042881253282,2.0,685.0,-0.066131587,686.0,0.14977700400000002,,,,,,,,
358,pcoli__rnTDC,-0.32662369450000006,0.03856907079046244,2.0,687.0,-0.353896146,688.0,-0.29935124300000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3791873645,0.2437003789029401,2.0,689.0,-0.206865174,690.0,-0.551509555,,,,,,,,
360,pcoli__saCOMT_T2A,-0.604876103,0.06033507545834815,2.0,691.0,-0.562212762,692.0,-0.6475394440000001,,,,,,,,
361,pcoli__sfCOMT,-0.6704876065,0.16045093120110854,2.0,693.0,-0.557031665,694.0,-0.7839435480000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.469113539,0.018115904614158334,2.0,695.0,-0.48192341800000005,696.0,-0.45630366,,,,,,,,
363,pcoli__ssDDC,0.18037253600000003,0.010744266922813848,2.0,697.0,0.18796988,698.0,0.17277519200000002,,,,,,,,
364,pcoli__TP53B,-0.17182338600000002,0.04273525414265238,2.0,699.0,-0.141604998,700.0,-0.202041774,,,,,,,,
365,pcoli__WT,0.999917094,0.024666732753901327,2.0,701.0,0.9824750800000001,702.0,1.017359108,,,,,,,,
366,cck__glu_ale4,-0.589548343,0.04433543537426393,2.0,703.0,-0.5581984560000001,704.0,-0.62089823,,,,,,,,
367,cck__cck_ale1,-0.6481248875000001,0.29759494195047803,2.0,705.0,-0.858556289,706.0,-0.437693486,,,,,,,,
368,cck__cck_ale2,-0.517347563,0.08124828318517187,2.0,707.0,-0.574798775,708.0,-0.45989635100000004,,,,,,,,
369,cck_pgi__gmos_delpgi,2.2233232665,0.11846464880372956,2.0,709.0,2.13955611,710.0,2.307090423,,,,,,,,
370,cck_pgi__pgi_ale1,0.3841449295,0.08738441653227286,2.0,711.0,0.44593504300000003,712.0,0.32235481600000004,,,,,,,,
371,cck_pgi__pgi_ale2,1.359019683,,1.0,713.0,1.359019683,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2033947395,0.08122341494678435,2.0,714.0,0.260828367,715.0,0.145961112,,,,,,,,
373,cck_pgi__pgi_ale4,-0.033460652,0.05894076763503482,3.0,716.0,-0.080927196,717.0,0.032512524,718.0,-0.051967284,,,,,,
374,cck_pgi__pgi_ale5,0.2451196655,0.07813840281277612,2.0,719.0,0.189867471,720.0,0.30037186,,,,,,,,
375,cck_pgi__pgi_ale6,0.6422500050000001,0.015553734305227234,2.0,721.0,0.6532481560000001,722.0,0.6312518540000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.5937872775,0.09011690482316125,2.0,723.0,0.657509552,724.0,0.530065003,,,,,,,,
377,cck_pgi__pgi_ale8,0.5668813665,0.10407327218176601,2.0,725.0,0.49329045,726.0,0.640472283,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.5827562875,0.9486601915687608,2.0,727.0,0.9119522330000001,728.0,2.253560342,,,,,,,,
379,cck_sdh__sdh_ale1,0.1294659145,0.020709020037154444,2.0,729.0,0.144109403,730.0,0.114822426,,,,,,,,
380,cck_sdh__sdh_ale2,-0.195660666,,1.0,731.0,-0.195660666,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.06912618400000001,0.04571385073838903,3.0,732.0,-0.018333134,733.0,-0.08208061500000001,734.0,-0.10696480300000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.089822386,0.09022439990314408,2.0,735.0,1.026024101,736.0,1.153620671,,,,,,,,
383,cck_pts__pts_ale1,0.22611720800000001,0.06937533948929592,2.0,737.0,0.17706143500000002,738.0,0.27517298100000004,,,,,,,,
384,cck_pts__pts_ale2,-0.7684259905,0.07175661137750279,2.0,739.0,-0.7176864040000001,740.0,-0.819165577,,,,,,,,
385,cck_pts__pts_ale3,-0.19872722250000002,0.21530308370757337,2.0,741.0,-0.350969493,742.0,-0.046484952,,,,,,,,
386,cck_pts__pts_ale4,-0.6941200235,0.17984077494860165,2.0,743.0,-0.5669533920000001,744.0,-0.8212866550000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.010693445499999999,0.06515703812469183,2.0,745.0,-0.056766429,746.0,0.035379538,,,,,,,,
388,cck_gnd__gnd_ale1,-0.78487854,0.1264832701079766,2.0,747.0,-0.8743157180000001,748.0,-0.6954413620000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.996154783,0.05595685835964473,2.0,749.0,-0.9565873090000001,750.0,-1.035722257,,,,,,,,
390,cck_gnd__gnd_ale3,-0.716130186,0.14683893403732973,2.0,751.0,-0.6122993800000001,752.0,-0.819960992,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3965126405,0.2748479956222168,2.0,753.0,0.590859522,754.0,0.202165759,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0009246649999999981,0.16266310557366243,2.0,755.0,-0.11594485,756.0,0.11409552,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1218770065,0.05487293508187073,2.0,757.0,-0.083075982,758.0,-0.160678031,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.41209444950000007,0.07456569206071573,2.0,759.0,-0.35936854300000004,760.0,-0.46482035600000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.017569547999999997,0.07949071271199025,2.0,761.0,0.038638874000000004,762.0,-0.07377797,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5653551990000001,0.0037864846883623572,2.0,763.0,-0.56267775,764.0,-0.5680326480000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.133225871,0.01036731395461756,2.0,765.0,0.140556669,766.0,0.125895073,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7108411110000001,0.175635883156996,2.0,767.0,-0.8350344350000001,768.0,-0.5866477870000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.25015082400000005,0.41558760122040633,2.0,769.0,-0.544015635,770.0,0.043713987,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.006656452,0.12775160471296373,2.0,771.0,-0.916322426,772.0,-1.096990478,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6597981775,0.03791611141815207,2.0,773.0,-0.632987438,774.0,-0.686608917,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7726602175000001,0.043046968732109635,2.0,775.0,-0.7422214140000001,776.0,-0.8030990210000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.54917574,0.006141706055643515,2.0,777.0,-0.544832898,778.0,-0.553518582,,,,,,,,
404,acid_tale__gmos_pH7,-0.5982115480000001,0.16232653547373974,2.0,779.0,-0.7129937420000001,780.0,-0.48342935400000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.7117656860000001,0.1585308640540763,2.0,781.0,-0.599667437,782.0,-0.8238639350000001,,,,,,,,
406,adnB__wt_adn,1.7406641395,0.569016501050711,2.0,783.0,1.338308713,784.0,2.143019566,,,,,,,,
407,adnB__delydhB_adn,0.9389081610000001,0.7359056126244653,2.0,785.0,0.41854431200000003,786.0,1.45927201,,,,,,,,
408,ytf2__wt_glc,-0.382864001,0.12754731449281123,2.0,787.0,-0.47305357200000003,788.0,-0.29267443,,,,,,,,
409,ytf2__ybcM_glc,0.460501212,0.0049238843306771895,2.0,789.0,0.45701949999999997,790.0,0.463982924,,,,,,,,
410,ytf2__ydhB_glc,0.072294088,0.08872138504276238,2.0,791.0,0.009558595000000001,792.0,0.135029581,,,,,,,,
411,ytf2__yfeC_glc,-0.35112537750000006,0.029579775016302618,2.0,793.0,-0.37204143700000003,794.0,-0.33020931800000003,,,,,,,,
412,ytf2__yciT_glc,-0.5477402985,0.011020356058421424,2.0,795.0,-0.53994773,796.0,-0.555532867,,,,,,,,
413,ytf2__ydiZ_glc,-0.42598985,0.055271281565731835,2.0,797.0,-0.46507254800000003,798.0,-0.38690715200000003,,,,,,,,
414,ytf2__ynfL_glc,-0.2490482035,0.11137925783690436,2.0,799.0,-0.17029117500000002,800.0,-0.327805232,,,,,,,,
415,misc2__dellon_glc,0.4775333115,0.07040643481944751,2.0,801.0,0.427748444,802.0,0.527318179,,,,,,,,
416,ytf3__wt_glc2,-0.3438783395,0.06774092792551388,2.0,803.0,-0.39177840900000005,804.0,-0.29597827,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.611136355,0.13406804675373343,2.0,805.0,-0.51633593,806.0,-0.70593678,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6094293375,0.030580414550281758,2.0,807.0,-0.631052956,808.0,-0.587805719,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.715677285,0.07434113686732113,2.0,809.0,-0.663110163,810.0,-0.7682444070000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.4300286445,0.004593490808488077,2.0,811.0,-0.433276733,812.0,-0.42678055600000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.7177507945,0.10807453914070009,2.0,813.0,-0.641330555,814.0,-0.794171034,,,,,,,,
