,b0108
SRX5694419,-0.5502105785
SRX5694420,0.5285184712000001
SRX5694421,-0.5774809175
SRX5694422,-2.0341194284
SRX5694423,0.5688657135
SRX5694424,-0.6843311619
SRX5694425,0.6426308893
SRX5694426,1.015514624
SRX5694427,-0.2119454734
SRX5694428,-0.7389472071000001
SRX5694429,-1.470250258
SRX5694430,0.6739528305
SRX5694431,1.1444752581
SRX5694432,1.090275646
SRX5694433,3.4992403476
SRX5694434,1.2466811925
SRX5694435,0.6929464252
SRX5694436,-0.2947642143
SRX5694437,-0.4095371639
SRX5694438,0.9027827972
SRX5694439,-0.9491353387
SRX5694440,0.9548450930000001
SRX5694441,0.30727431580000003
SRX5694442,-0.3142424284
SRX5694443,0.21682378300000002
SRX5694444,0.5451564324
SRX5694445,-2.7093120861
SRX5694446,1.0196147865
SRX5694447,0.0881057511
SRX5694448,2.0238208686
SRX5694449,0.6616877858
SRX5694450,0.15218083570000002
SRX5694451,0.5734610593
SRX5694452,-0.5079285547
SRX5694453,2.2232309073
SRX5694454,0.3859991929
SRX5694455,-0.5845701058
SRX5694456,0.832851714
SRX5694457,1.1739547086
SRX5694459,1.5181483478
SRX5694460,0.1311450286
SRX5694461,-1.2359054853
SRX5694462,-0.1306073292
SRX5694463,1.351759712
SRX5694464,1.4531118244
SRX5694465,0.8140208519000001
SRX5694466,-0.8972124397000001
SRX5694467,0.8726738533
SRX5694468,-0.5399604118
SRX5694469,0.3614755505
SRX5694470,0.1697995079
SRX5694471,0.7037809043000001
SRX5694472,0.9138770646000001
SRX5694474,-0.2686067883
SRX5694475,0.0321737053
SRX5694476,0.8465568397000001
SRX5694477,0.4294876533
SRX5694478,1.3141609389
SRX5694479,-0.11896256870000001
SRX5694480,0.0365471276
SRX5694481,0.19284096320000002
SRX5694482,-0.8032874083
SRX5694483,0.5514734885
SRX5694484,0.9717145417
SRX5694485,0.4167781574
SRX5694486,0.11384288390000001
SRX5694487,-0.5585779827
SRX5694488,0.0279086892
SRX5694489,-0.0991836227
SRX5694491,-0.3471841871
SRX5694492,-0.0178400621
SRX5694493,-0.9227335409
SRX5694494,0.7442248014
SRX5694495,0.8880333199
SRX5694496,0.07230516050000001
SRX5694497,-1.1994028638
SRX5694498,0.22773211440000002
SRX5694499,0.3301475854
SRX5694500,-0.09973386540000001
SRX5694501,0.5704125131000001
SRX5694502,2.3153648128
SRX5694503,0.1582057343
SRX5694504,0.3085688033
SRX5694505,0.2566559814
SRX5694506,2.3708133689
SRX5694507,-0.038082871500000004
SRX5694508,0.9756831755
SRX5694509,-0.3050992302
SRX5694510,-0.0050107092
SRX5694511,0.462335847
SRX5694512,-0.10146074740000001
SRX5694513,1.3093064017
SRX5694514,-0.1396476338
SRX5694515,-0.9200350206000001
SRX5694516,-1.3205333035
SRX5694517,1.3505761182
SRX5694518,0.7286029964
SRX5694519,-0.294074596
SRX5694520,0.7598849081
SRX5694521,-0.19080474360000002
SRX5694522,1.2527863754
SRX5694523,0.8287030320000001
SRX5694524,0.2463398682
SRX5694525,-0.4205779186
SRX5694526,-2.1550328992
SRX5694527,-1.0991747091
SRX5694528,0.5916518445
SRX5694529,-0.9226714754
SRX5694530,1.3517857451
SRX5694532,-1.343532463
SRX5694533,1.2610410183
SRX5694534,-0.8621034598
SRX5694535,-2.7093120861
SRX5694536,0.4181382698
SRX5694537,0.9237278402
SRX5694538,1.2775991995
SRX5694539,0.5901828002
SRX5694540,-0.8507527769000001
SRX5694541,0.28738008190000003
SRX5694543,-2.0984377196
SRX5694544,0.9654906133000001
SRX5694545,0.5113797305000001
SRX5694546,-2.7093120861
SRX5694547,0.4508961141
SRX5694548,0.0050326227
SRX5694550,0.6294878853
SRX5694551,0.6389035477
SRX5694552,-1.4422034047
SRX5694553,0.0467450509
SRX5694554,-0.0724238676
SRX5694555,-0.3922399384
SRX6072760,-0.1767166764
SRX6072761,-1.163220474
SRX6072762,-0.12912557800000002
SRX6072763,0.289181058
SRX6072764,-0.14130956990000001
SRX6072765,-0.6371130388
SRX6376491,2.1251582015
SRX6376492,0.053856406100000004
SRX6376493,0.0524934455
SRX6376494,0.8189361267
SRX6376495,2.2439839775
SRX6376496,1.5957141088
SRX2723951,0.6771702468
SRX2723952,0.5377615969
SRX2723953,0.019982196900000002
SRX2723954,0.1441302139
SRX2723955,0.6099775674
SRX2723956,0.556076531
SRX2723957,0.44541301440000003
SRX2723958,0.3809770226
SRX2723959,0.47819101900000005
SRX2723960,-0.017395654400000002
SRX2723961,0.8181185224
SRX2723962,-0.40547658480000004
SRX2723963,-0.0641358748
SRX2723964,-0.126064536
SRX2723965,0.08739168950000001
SRX2723966,-0.0954891264
SRX2723967,0.0688533348
SRX2723968,0.0266357916
SRX6977206,0.0407280625
SRX6977207,-0.42979516040000004
SRX6977208,0.22557561450000002
SRX6977209,-0.1892391699
SRX6977210,-0.9756503002
SRX6977211,0.29324130470000004
SRX6977212,0.1867280001
SRX6977213,-0.4799693048
SRX6977214,-0.7708408092
SRX1153733,-0.0073687214
SRX1153734,0.0073687214
SRX1153735,0.592395277
SRX1153736,-0.47249879510000004
SRX5204053,-0.012264219600000001
SRX5204054,-0.532346243
SRX5204055,-1.1175962935000001
SRX5204056,0.5752183108
SRX5204057,-1.1175962935000001
SRX5204058,-1.1175962935000001
SRX5204059,-0.5444124812
SRX5204060,-0.4664479751
SRX5204061,0.1969539163
SRX5204062,0.5468304178
SRX5204063,-1.1175962935000001
SRX5204064,-1.1175962935000001
SRX5204065,-1.1175962935000001
SRX5204066,-0.2643245025
SRX5204067,-0.4785082894
SRX5204068,-1.1175962935000001
SRX5204069,-0.6529857696
SRX5204070,-0.2297989128
SRX5204071,-1.1175962935000001
SRX5204072,-1.1175962935000001
SRX5204073,0.23274220480000002
SRX5204074,0.3319855263
SRX5204075,-0.5682029971
SRX5204076,-0.399274503
SRX5204077,-0.4398880875
SRX5204078,-0.4873324975
SRX5204079,-0.5310627222000001
SRX5204080,-1.1175962935000001
SRX5204081,-0.0855049504
SRX5204082,0.30650905430000003
SRX5204083,0.7188657242000001
SRX5204084,0.9327709804000001
SRX5204085,-0.36227233210000004
SRX5204086,-1.1175962935000001
SRX5204087,0.3312950314
SRX5204088,0.4695892551
SRX5204089,-1.1175962935000001
SRX5204090,-0.2217066628
SRX5204091,-0.372368162
SRX5204092,0.054308902000000006
SRX5204093,0.3504506429
SRX5204094,0.11474125410000001
SRX5204095,-0.23871486020000002
SRX5204096,0.48097836330000004
SRX5204097,-0.2422635031
SRX683459,-0.3879843155
SRX683460,-0.3879843155
SRX683461,-0.3879843155
SRX683462,-0.3879843155
SRX683463,0.7759686311
SRX683464,-0.3879843155
SRX683465,-0.3879843155
SRX683466,-0.3879843155
SRX683467,0.3864293849
SRX683468,-0.3879843155
SRX683469,-0.3879843155
SRX683470,-0.3879843155
SRX322077,-1.225115529
SRX322078,0.8097399816
SRX322079,0.7178350242
SRX322080,-0.0287081832
SRX322081,0.6458058833
SRX322082,1.2905196684
SRX322083,1.1525491851
SRX322084,-1.225115529
SRX322085,0.0725663439
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,1.2849351741000001
SRX2708601,1.1526811688
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.11407837650000001
SRX3073815,-0.8844119607
SRX3073816,-0.8844119607
SRX3073817,-0.0042411654
SRX3073818,1.2770494512
SRX3073819,-0.1649525018
SRX3073820,-0.3119026079
SRX3073821,-0.0803163106
SRX3073822,-0.8844119607
SRX3073823,-0.8844119607
SRX3073824,0.11407837650000001
SRX3073825,-0.8844119607
SRX3073826,-0.4604573434
SRX3073827,-0.8844119607
SRX3073828,-0.07178604350000001
SRX3073829,-0.0236540774
SRX3073830,-0.8844119607
SRX3073831,-0.29986585050000003
SRX3073832,-0.43320094200000003
SRX3073833,-0.8844119607
SRX2391456,-0.0152248524
SRX2391457,0.9394904232
SRX2391458,0.5702106254
SRX2391459,0.4989408637
SRX2391460,0.9126853864000001
SRX2391461,0.6484145035000001
SRX2391462,0.4958071113
SRX2391463,1.8908565205999999
SRX2391464,1.4939754733
SRX2391465,0.5724949907
SRX2391466,0.2187283097
SRX2391467,-0.44177640760000003
SRX2391468,0.7469953041
SRX2391469,0.9826810010000001
SRX2391470,0.7350778494
SRX2391471,0.3796597376
SRX2391472,0.5092605265
SRX2391473,0.2601808089
SRX2391474,0.8635191074
SRX2391475,0.7428141379000001
SRX2391476,1.1958210719
SRX2391477,-0.0117659159
SRX2391478,-0.0692386483
SRX2391479,1.8931138382000001
SRX2391480,0.46544414630000003
SRX2391481,0.7577669002
SRX2391482,0.30429806870000004
SRX2391483,0.6535129795
SRX2391484,0.8695159328000001
SRX2391485,0.4491165321
SRX2391486,0.3307807629
SRX2391487,0.9862082352
SRX2391488,0.5964464485000001
SRX2391489,0.4198332289
SRX2391490,0.7165465741
SRX2391491,0.5573661812
SRX2391492,0.4217275304
SRX2391493,1.1213270427
SRX2391494,1.0102950398
SRX2391495,0.44177640760000003
SRX2391496,0.7101561965000001
SRX2391497,0.7411211722000001
SRX2391498,1.6340357502
SRX2391499,0.2305725548
SRX2391500,-0.10669280410000001
SRX2391501,0.5785056406
SRX2391502,0.44307933920000003
SRX2391503,0.1859208921
SRX2391505,0.2851051318
SRX2391506,1.2182238946
SRX2391507,0.8593653179
SRX2391508,0.3327860116
SRX2391510,0.8317653734
SRX2391512,0.6080402005000001
SRX2391513,0.2201636938
SRX2391514,0.3023931804
SRX5632598,1.9090396243
SRX5632599,1.123108804
SRX5632600,0.5442139406000001
SRX5632601,0.90634192
SRX5632602,0.1853684096
SRX5632603,1.1451472503
SRX5632604,1.7200515127
SRX5632605,0.6920483387
SRX5632606,0.5311280682
SRX5632607,0.49272572280000004
SRX5632608,0.7242751184
SRX5632609,-1.3335652918
SRX5632610,-1.3335652918
SRX5632611,0.6092901734
SRX5632612,0.2194057052
SRX5632613,1.0525655878
SRX5632614,0.2602430579
SRX5632615,0.6183702615000001
ERX2874132,0.2638025491
ERX2874133,-0.0193081152
ERX2874134,0.218966656
ERX2874135,0.2233696868
ERX2874136,0.4106495734
ERX2874137,-0.1159615427
ERX2874138,-0.0125568633
ERX2874139,0.3546726564
ERX2874140,0.162278316
ERX2874141,-0.162278316
ERX2874142,0.10699133350000001
ERX2874143,0.21483112740000002
ERX2874144,-0.0371328608
ERX2874145,0.7235703819
ERX2874146,-0.014216820100000001
ERX2874147,-0.0040075616
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,1.4690318425
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.2249549681
SRX7291196,0.2304052395
SRX7291197,-0.0217357977
SRX7291198,-0.3682933379
SRX7291199,0.1443617976
SRX7291200,0.22393154040000002
SRX7291201,0.32897687670000003
SRX7291202,0.2678533409
SRX7291203,0.1565890137
SRX7291204,-0.32781842440000003
SRX7291205,-0.12427119190000001
SRX7291206,-0.246487427
SRX2436955,-0.2290876798
SRX2436956,0.9092110552
SRX2436957,0.6166804811000001
SRX2436958,0.5287880143
SRX2436959,0.1815073026
SRX2436960,-0.2164398488
SRX2436961,-0.1548475383
SRX2436962,0.329621004
SRX2436963,0.7645558047000001
SRX2436964,-0.2344784286
SRX2436965,2.1461376414
SRX2436966,0.09422795070000001
SRX2436967,-0.0407233065
SRX2436969,0.8190271020000001
SRX2436970,0.30014822550000003
SRX2436971,-0.1033186428
SRX2437029,0.385832383
SRX2437030,-0.3269090349
SRX2437031,-0.1715990637
SRX2437032,0.1243508985
SRX2437033,-0.6938908238
SRX2437034,2.0436914754
SRX2437035,0.49040446260000004
SRX2437036,0.4170107326
SRX2437037,-0.1826412766
SRX2437038,0.2970419554
SRX2437039,-0.3097888048
SRX2437040,0.41950271450000004
SRX2437041,-0.39293375080000004
SRX2437042,-0.23086176760000002
SRX2437043,-0.21614620710000002
SRX2437044,-0.48330064770000003
SRX4705203,1.3919697495
SRX4705204,0.15746314120000002
SRX4705205,-0.004532993
SRX4705206,0.348948919
SRX4705207,0.5443168093
SRX4705208,0.3952368094
SRX4705209,0.9721942617
SRX4705210,-0.0311617387
SRX4705211,0.1669496668
SRX4705212,0.029739607
SRX4705213,0.1254384583
SRX4705214,-0.2211322769
SRX4705215,-0.0559586995
SRX4705216,0.0139378699
SRX4705217,0.3413108809
SRX4705218,-0.2035962326
SRX4705219,0.0093316482
SRX4705220,0.5390880769
SRX4705221,0.2033203443
SRX4705222,0.0753385256
SRX4705223,1.8904803493000002
SRX4705224,1.864016142
SRX4705225,0.562118894
SRX4705226,0.1513787858
SRX4705227,-0.1174406452
SRX4705228,0.8322966834000001
SRX4705229,0.6812997749
SRX4705230,0.8875958952
SRX4705231,0.0809898674
SRX4705232,0.0554104543
SRX4705233,0.3177715654
SRX4705234,0.0365168086
SRX4705235,0.17612976360000002
SRX4705236,0.1124231544
SRX4705237,-0.11924395750000001
SRX4705238,-0.3397792565
SRX2038319,-0.0506034743
SRX2038320,-0.1410432176
SRX2038321,0.6173088188
SRX2038322,0.6183032194
SRX2038323,0.0659243764
SRX2038324,0.2469799932
SRX2038325,0.3799827727
SRX2038326,1.0382679691
SRX2038327,-0.15620891110000001
SRX2038328,-0.1964675751
SRX2038329,-0.14072052470000002
SRX2038330,0.1909992301
SRX2038331,-0.1341985108
SRX2038332,0.698977501
SRX2038334,-0.18525503370000002
SRX2038335,0.21932624
SRX2038336,-0.1950750138
SRX2038337,-0.2153831757
SRX2038338,-0.2692677465
SRX2038339,0.2650221028
SRX2038340,-0.24687962230000002
SRX2038341,0.5767435673
SRX2038342,-0.27405582700000003
SRX2038343,-0.0826456637
SRX2038344,0.0929767955
SRX2038345,0.4811196927
SRX2038346,-0.40127728630000004
SRX2038347,0.0025336760000000003
SRX2038348,-0.5910219307
SRX2038349,-0.452443688
SRX2038350,-1.2297251691
SRX2038351,-0.1558683348
SRX2038352,0.3561129106
SRX2038353,-0.3503609402
SRX2038354,0.4570346984
SRX2038355,-0.1179040065
SRX2038356,0.1629272245
SRX2038357,0.3198712208
SRX2038358,-0.0888327364
SRX2038359,-0.2065300148
SRX2038360,-0.1606574336
SRX2038361,0.2409056136
SRX2038362,0.4882703484
SRX2038363,0.0663985529
SRX2038364,0.44833403390000004
SRX2038365,-0.0073800173000000005
SRX2038366,0.1043155406
SRX2038367,-0.4737074376
SRX2038368,-0.4539369373
SRX2038369,0.2101777998
SRX2038370,0.6433029082
SRX2038371,0.550054319
SRX2038372,-0.1961979146
SRX2038373,0.25219821800000003
SRX2038374,0.1971375317
SRX2038375,0.0436045391
ERX530520,-0.1450574473
ERX530521,-0.099068871
ERX530522,-0.27849837980000003
ERX530523,-0.7002699280000001
ERX530524,0.1450574473
ERX530525,-0.3703266356
ERX530526,-0.7131916467
ERX530527,-1.0734835615
ERX3212443,-0.7992997207
ERX3212444,-0.48165757260000003
ERX3212445,-0.44025417180000004
ERX3212446,-0.25846282530000003
ERX3212447,-0.07591667220000001
ERX3212448,-0.6246319366
ERX3212449,-0.094633915
ERX3212450,0.1656948618
ERX3212451,-0.0710609468
ERX3212452,0.9859473192
ERX3212453,0.5852397340000001
ERX3212454,0.437095357
SRX7478973,0.157446301
SRX7478974,0.4697700308
SRX7478975,-0.6272163319
SRX7478976,-0.18030121640000002
SRX7478977,0.1507111424
SRX7478978,-1.1174071834000001
SRX7478979,-1.0857214491
SRX7478980,-0.7628370922000001
SRX7478981,-1.2393165459
SRX7478982,-0.7685247757
SRX7478983,-1.1411854772
SRX7478984,-0.9033633274
ERX1521038,0.4512828224
ERX1521039,-0.347518441
ERX1521040,0.21699341260000002
ERX1521041,0.1669172231
ERX1521042,0.1960212496
ERX1521043,-0.09986803600000001
ERX1521044,0.2998775108
ERX1521045,-0.2998775108
SRX621182,-0.7210409694000001
SRX621183,-0.7321179680000001
SRX621184,-0.4372433163
SRX621185,-0.5440631614
SRX621188,-1.0960186186
SRX621189,-0.9638776358000001
SRX621190,0.7551742933000001
SRX621191,-0.7551742933000001
SRX621192,-0.9505191071
SRX621193,-0.5877946747
SRX6489436,-0.5370399763
SRX6489437,-0.3807182434
SRX6489438,-0.4893890871
SRX6489439,-0.41039344170000003
SRX6489440,-0.0486874045
SRX6489441,0.4590808462
SRX6489442,-0.19799358990000002
SRX6489443,-0.0333837985
SRX6489444,-0.12305075230000001
SRX6489445,-0.3056800203
SRX6489446,-0.1011598622
SRX6489447,-0.0368359444
SRX6489448,0.5318448143
SRX6489449,0.34816207990000003
SRX6489450,0.5214578722000001
SRX6489451,0.12431808920000001
SRX6489452,-0.3839564404
SRX6489453,0.5542546476
SRX6489454,-0.087909741
SRX6489455,0.16666724060000002
SRX6489456,0.0667550755
SRX6489457,-0.4826572879
SRX6489458,0.21194895930000002
SRX6489459,-0.1897768379
SRX6489460,0.3206146714
SRX6489461,0.9106436805
SRX6489462,-0.053269622600000004
SRX6489463,-0.3926735236
SRX6489464,0.8069147641000001
SRX6489465,-0.24959249430000002
SRX6489466,0.1101974918
SRX6489467,-0.9334159612
SRX6489468,-0.40163866670000004
SRX6489469,-0.6054778878
SRX6489470,0.37059917740000003
SRX6489471,0.058187762100000005
SRX6452027,0.24883892270000002
SRX6452029,0.061939423300000004
SRX6452030,0.8094363135
SRX6452031,0.0941492315
SRX6452044,0.32345478580000003
SRX6452045,-0.059777289600000005
SRX6452046,0.13755134700000002
SRX6452047,1.463082529
SRX6452048,-0.061939423300000004
SRX6452059,0.8792672652
SRX1828491,0.2739829153
SRX1828492,0.7105089122
SRX1828493,-0.0715071144
SRX1828494,0.38328225460000004
SRX1828495,-0.7670504671
SRX1828496,0.4849023249
SRX1828497,1.3002871783
SRX1828498,0.9705892729000001
SRX1828499,0.9469424021
SRX1828500,0.6802140397
SRX1828501,-0.14103142230000001
SRX1828502,1.1451395645
SRX1828503,0.7716363383
SRX1828504,1.1611914849
SRX1828505,0.491427565
SRX1828506,0.6497630717
SRX1828507,0.1039861124
SRX1828508,-0.1039861124
SRX3796953,0.0220956949
SRX3796954,-0.0220956949
SRX3796955,-0.3451668753
SRX3796956,-1.1116411464
SRX3796957,-1.1116411464
SRX3796958,-0.42392516690000004
SRX3796959,-0.13312919210000002
SRX3796960,-0.0681764521
SRX3796961,-1.1116411464
SRX3796962,-0.5239394626
SRX3796963,-1.1116411464
SRX3796964,0.2181705679
SRX3796965,-0.8611196818
SRX3796966,-0.5508995139
SRX3796967,-1.1116411464
SRX3796968,-1.1116411464
SRX3796969,-1.1116411464
SRX3796970,-1.1116411464
SRX3796971,-0.47135233790000003
SRX3796972,-0.6527239730000001
SRX3796973,-1.1116411464
SRX3796974,-1.1116411464
SRX3796975,-1.1116411464
SRX3796976,-0.1986253818
SRX3796977,0.0798648901
SRX3796978,-0.3722890561
SRX3796979,-0.3472343847
SRX3796980,-1.1116411464
SRX3796981,-1.1116411464
SRX3796982,-1.1116411464
SRX3796983,-0.7734827889
SRX3796984,-0.30494048830000003
SRX3796985,-1.1116411464
SRX3796986,-1.1116411464
SRX3796987,-1.1116411464
SRX3796988,-0.3496092397
SRX2568270,-0.1803653456
SRX2568271,-0.1803653456
SRX2568272,-0.1803653456
SRX2568273,-0.1803653456
SRX2568274,0.1089476055
SRX2568275,0.1803653456
SRX2568276,-0.1803653456
SRX2568277,-0.1803653456
SRX2568278,-0.1803653456
SRX2568279,-0.1803653456
SRX3421856,0.1479585338
SRX3421857,-0.1479585338
SRX3421858,0.052226075100000005
SRX3421859,0.43743219440000003
SRX3421860,0.6377631186
SRX3421861,-1.3165679483
SRX3421868,0.6576938508
SRX3421869,-1.3165679483
SRX2606337,0.0200854169
SRX2606338,-0.20262046350000001
SRX2606339,-0.2280889859
SRX2606340,-0.623702191
SRX2606341,-0.21449960910000002
SRX2606342,-0.5283618007
SRX2606343,-0.34085807
SRX2606344,0.0380647691
SRX2606345,-0.5110122712
SRX2606346,-0.9115758684
SRX2606347,-0.2573677414
SRX2606348,-0.5178938122
SRX2606349,-0.34264844310000003
SRX2606350,-0.9026204990000001
SRX2606351,-0.8272386449
SRX2606352,-0.46445947
SRX2606353,-0.5147853884
SRX2606354,-0.33955224510000004
SRX2606355,0.21662645630000002
SRX2606356,-0.0291885806
SRX2606357,0.23728232440000002
SRX2606358,-0.3192273913
SRX2606359,-0.0343917836
SRX2606360,-0.3512421794
SRX2606361,-0.7751024891
SRX2606362,-0.7528715958000001
SRX2606363,-0.5189315477
SRX2606364,-0.1157574865
SRX2606365,-0.15440581050000002
SRX2606366,-1.2387657541000001
SRX3648427,-0.8342528637000001
SRX3648428,0.5947787947000001
SRX3648429,0.28908343410000004
SRX3648430,-0.5415744290000001
SRX3648431,0.0660507855
SRX3648432,0.0487698055
SRX3648433,0.09053732390000001
SRX3648434,0.047559688
SRX3648435,-0.0143849202
SRX3648436,0.2006960818
SRX3648437,-0.047529850400000004
SRX3648438,-0.046013877200000004
SRX3648439,-0.171160892
SRX3648440,0.1894358022
SRX3648441,-0.0410700674
SRX3648442,0.7610526929
SRX3648443,0.2010951326
SRX3648444,0.2019093102
SRX3648445,0.3547970134
SRX3648446,0.06796012130000001
SRX3648447,0.4802653958
SRX3648448,0.40514493700000004
SRX3648449,0.1384760876
SRX3648450,-0.2406614333
SRX3648451,-0.5330476264
SRX3648452,-0.0657503623
SRX3648453,0.2958383975
SRX3648454,0.38286554710000004
SRX3648455,-0.13336108530000002
SRX3648456,-0.0538221834
SRX3648457,0.0086665153
SRX3648458,-0.5326571801000001
SRX3648459,-0.1867902033
SRX3648460,0.0121838899
SRX3648461,0.0683094914
SRX3648462,-0.19148108060000002
SRX3648463,-0.2154377924
SRX3648464,-0.5443189606000001
SRX3648465,0.0814819987
SRX3648466,0.09549848350000001
SRX3648467,-0.1147390083
SRX3648468,-0.5299209638
SRX3648469,0.2306176418
SRX3648470,-0.0048578999000000005
SRX3648471,0.17238319700000002
SRX3648472,-0.19015884090000001
SRX3648473,-0.352425039
SRX3648475,0.4243062268
SRX3648476,-0.30146783320000003
SRX3648477,-0.5651207153000001
SRX3648478,0.5115378806
SRX3648479,0.16547574480000002
SRX3648480,-0.3274496951
SRX3648481,0.4816578863
SRX3648482,0.4394774596
SRX3648483,0.060988231500000004
SRX1429221,-1.1373349708
SRX1429222,0.2106170951
SRX1429223,0.9267178757000001
SRX1429224,-0.5236587057000001
