,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.65880645135,0.3190543710688601,2.0,438.0,-0.8844119607,448.0,-0.43320094200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8844119607,0.0,2.0,439.0,-0.8844119607,449.0,-0.8844119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4271455402,0.6256062088072307,2.0,450.0,-0.0152248524,478.0,0.8695159328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.69430347765,0.3467467037136436,2.0,451.0,0.9394904232,479.0,0.4491165321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45049569415,0.16930247939231266,2.0,452.0,0.5702106254,480.0,0.3307807629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.74257454945,0.34455006263859467,2.0,453.0,0.4989408637,481.0,0.9862082352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7545659174500001,0.2236146974643215,2.0,454.0,0.9126853864000001,482.0,0.5964464485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5341238662000001,0.16163136932192437,2.0,455.0,0.6484145035000001,483.0,0.4198332289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6061768427,0.15608637102135564,2.0,456.0,0.4958071113,484.0,0.7165465741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2241113509,0.9429200616364907,2.0,457.0,1.8908565205999999,485.0,0.5573661812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.95785150185,0.758193791537916,2.0,458.0,1.4939754733,486.0,0.4217275304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.8469110167,0.38808286570172784,2.0,459.0,0.5724949907,487.0,1.1213270427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6145116747499999,0.5597222026153715,2.0,460.0,0.2187283097,488.0,1.0102950398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.6247661871643845,2.0,461.0,-0.44177640760000003,489.0,0.44177640760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7285757503000001,0.026049182796820863,2.0,462.0,0.7469953041,490.0,0.7101561965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.8619010866000001,0.1708085930067415,2.0,463.0,0.9826810010000001,491.0,0.7411211722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.1845567998,0.6356592276569037,2.0,464.0,0.7350778494,492.0,1.6340357502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3051161462,0.10542055794587842,2.0,465.0,0.3796597376,493.0,0.2305725548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20128386119999997,0.43554477696169935,2.0,466.0,0.5092605265,494.0,-0.10669280410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.41934322474999997,0.22508964711513646,2.0,467.0,0.2601808089,495.0,0.5785056406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6532992233,0.29729581117472015,2.0,468.0,0.8635191074,496.0,0.44307933920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.46436751500000006,0.39378299050216686,2.0,469.0,0.7428141379000001,497.0,0.1859208921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.74046310185,0.6439734169793916,2.0,470.0,1.1958210719,498.0,0.2851051318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6032289893499999,0.8697341357949064,2.0,471.0,-0.0117659159,499.0,1.2182238946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3950633348,0.6566221615367436,2.0,472.0,-0.0692386483,500.0,0.8593653179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1129499249,1.1033183870629275,2.0,473.0,1.8931138382000001,501.0,0.3327860116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.64860475985,0.25902822377498724,2.0,474.0,0.46544414630000003,502.0,0.8317653734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.68290355035,0.10587276468255179,2.0,475.0,0.7577669002,503.0,0.6080402005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26223088125000005,0.059491987022681284,2.0,476.0,0.30429806870000004,504.0,0.2201636938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47795307995,0.2482791909524682,2.0,477.0,0.6535129795,505.0,0.3023931804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1877588321666668,0.6912270131548274,3.0,506.0,1.9090396243,507.0,1.123108804,514.0,0.5311280682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8652343703,0.3025683123833401,3.0,508.0,0.5442139406000001,509.0,0.90634192,511.0,1.1451472503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8658227536666668,0.7819598565194487,3.0,510.0,0.1853684096,512.0,1.7200515127,513.0,0.6920483387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45711301406666677,0.18170022635396715,3.0,515.0,0.49272572280000004,522.0,0.2602430579,523.0,0.6183702615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.1563315592918744,3.0,516.0,0.7242751184,517.0,-1.3335652918,519.0,0.6092901734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02053133293333335,1.2110253838571325,3.0,518.0,-1.3335652918,520.0,0.2194057052,521.0,1.0525655878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12224721695,0.2001894705527582,2.0,524.0,0.2638025491,525.0,-0.0193081152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2211681714,0.0031134129364532187,2.0,526.0,0.218966656,527.0,0.2233696868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14734401535000002,0.3723702912425263,2.0,528.0,0.4106495734,529.0,-0.1159615427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17105789655,0.2596704836317488,2.0,530.0,-0.0125568633,531.0,0.3546726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22949619536626684,2.0,532.0,0.162278316,533.0,-0.162278316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.16091123045,0.07625424954844968,2.0,534.0,0.10699133350000001,535.0,0.21483112740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34321876055,0.5378984213837661,2.0,536.0,-0.0371328608,537.0,0.7235703819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.00911219085,0.007219035916236401,2.0,538.0,-0.014216820100000001,539.0,-0.0040075616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48967728083333334,0.8481459297155068,3.0,544.0,1.4690318425,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14454146996666667,0.14402612149052216,3.0,549.0,0.2249549681,550.0,0.2304052395,551.0,-0.0217357977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.3214231215498846,3.0,552.0,-0.3682933379,553.0,0.1443617976,554.0,0.22393154040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25113974376666665,0.08740081277813279,3.0,555.0,0.32897687670000003,556.0,0.2678533409,557.0,0.1565890137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23285901443333334,0.10245569377256554,3.0,558.0,-0.32781842440000003,559.0,-0.12427119190000001,560.0,-0.246487427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.31631015516666666,0.08243564723003945,3.0,561.0,-0.2290876798,578.0,-0.3269090349,589.0,-0.39293375080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6848931835333333,0.19917367318961768,3.0,562.0,0.9092110552,563.0,0.6166804811000001,564.0,0.5287880143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.5241106167318684,9.0,565.0,0.1815073026,569.0,0.7645558047000001,574.0,0.8190271020000001,579.0,-0.1715990637,580.0,0.1243508985,581.0,-0.6938908238,587.0,-0.3097888048,590.0,-0.23086176760000002,592.0,-0.48330064770000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16633784606666666,0.33268453908748097,3.0,566.0,-0.2164398488,568.0,0.329621004,577.0,0.385832383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0996298292,0.057151470500037806,3.0,567.0,-0.1548475383,573.0,-0.0407233065,576.0,-0.1033186428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21108863743333336,0.026286057902767886,3.0,570.0,-0.2344784286,585.0,-0.1826412766,591.0,-0.21614620710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0949145584,0.07244037868516273,2.0,571.0,2.1461376414,582.0,2.0436914754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23047271053333337,0.11800164475555223,3.0,572.0,0.09422795070000001,575.0,0.30014822550000003,586.0,0.2970419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.44230596990000004,0.0416731477507573,3.0,583.0,0.49040446260000004,584.0,0.4170107326,588.0,0.41950271450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9413908846666668,0.8735366807159902,6.0,593.0,1.3919697495,594.0,0.15746314120000002,595.0,-0.004532993,596.0,0.348948919,613.0,1.8904803493000002,614.0,1.864016142,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34621256925,0.37635181351003716,6.0,597.0,0.5443168093,598.0,0.3952368094,599.0,0.9721942617,600.0,-0.0311617387,601.0,0.1669496668,602.0,0.029739607,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.21255798000752033,6.0,603.0,0.1254384583,604.0,-0.2211322769,605.0,-0.0559586995,606.0,0.0139378699,607.0,0.3413108809,608.0,-0.2035962326,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16057981945000002,0.1962816836790207,6.0,609.0,0.0093316482,610.0,0.5390880769,611.0,0.2033203443,612.0,0.0753385256,621.0,0.0809898674,622.0,0.0554104543,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4995415646833334,0.4000371156537204,6.0,615.0,0.562118894,616.0,0.1513787858,617.0,-0.1174406452,618.0,0.8322966834000001,619.0,0.6812997749,620.0,0.8875958952,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.030636346333333314,0.2323834996750641,6.0,623.0,0.3177715654,624.0,0.0365168086,625.0,0.17612976360000002,626.0,0.1124231544,627.0,-0.11924395750000001,628.0,-0.3397792565,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2978115417613137,3.0,629.0,-0.0506034743,647.0,-0.2692677465,666.0,0.3198712208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.011715382933333332,0.2209178678468343,3.0,630.0,-0.1410432176,648.0,0.2650221028,667.0,-0.0888327364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05463306056666665,0.48770895971259687,3.0,631.0,0.6173088188,649.0,-0.24687962230000002,668.0,-0.2065300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3447964510333333,0.4382288480792468,3.0,632.0,0.6183032194,650.0,0.5767435673,669.0,-0.1606574336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.01092472099999999,0.26184927515041145,3.0,633.0,0.0659243764,651.0,-0.27405582700000003,670.0,0.2409056136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21753489263333334,0.2865947202559351,3.0,634.0,0.2469799932,652.0,-0.0826456637,671.0,0.4882703484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17978604036666668,0.1738840115497522,3.0,635.0,0.3799827727,653.0,0.0929767955,672.0,0.0663985529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6559072319000001,0.3315396279026583,3.0,636.0,1.0382679691,654.0,0.4811196927,673.0,0.44833403390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18828873823333336,0.19889846935834626,3.0,637.0,-0.15620891110000001,655.0,-0.40127728630000004,674.0,-0.0073800173000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.029872786166666665,0.15298776018090335,3.0,638.0,-0.1964675751,656.0,0.0025336760000000003,675.0,0.1043155406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.401816631,0.23360020358850964,3.0,639.0,-0.14072052470000002,657.0,-0.5910219307,676.0,-0.4737074376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2384604650666667,0.3719237553287672,3.0,640.0,0.1909992301,658.0,-0.452443688,677.0,-0.4539369373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38458196003333334,0.7518969634858519,3.0,641.0,-0.1341985108,659.0,-1.2297251691,678.0,0.2101777998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.39547069146666675,0.4782843887107006,3.0,642.0,0.698977501,660.0,-0.1558683348,679.0,0.6433029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24393796283333335,0.09232726706822547,3.0,643.0,-0.18525503370000002,662.0,-0.3503609402,681.0,-0.1961979146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3095197188,0.12880467242767024,3.0,644.0,0.21932624,663.0,0.4570346984,682.0,0.25219821800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03861382953333334,0.2077808204201037,3.0,645.0,-0.1950750138,664.0,-0.1179040065,683.0,0.1971375317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.002950470700000006,0.19340428234136806,3.0,646.0,-0.2153831757,665.0,0.1629272245,684.0,0.0436045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45308361480000003,0.13713728503250966,2.0,661.0,0.3561129106,680.0,0.550054319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2051422092948805,2.0,685.0,-0.1450574473,689.0,0.1450574473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2346977533,0.1918082047981642,2.0,686.0,-0.099068871,690.0,-0.3703266356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49584501325,0.3073745567611238,2.0,687.0,-0.27849837980000003,691.0,-0.7131916467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8868767447500001,0.2639018910791208,2.0,688.0,-0.7002699280000001,692.0,-1.0734835615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5737371550333333,0.19643679307107498,3.0,693.0,-0.7992997207,694.0,-0.48165757260000003,695.0,-0.44025417180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31967047803333337,0.27943137424282505,3.0,696.0,-0.25846282530000003,697.0,-0.07591667220000001,698.0,-0.6246319366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.14397920553896099,3.0,699.0,-0.094633915,700.0,0.1656948618,701.0,-0.0710609468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6694274700666667,0.28394594605438656,3.0,702.0,0.9859473192,703.0,0.5852397340000001,704.0,0.437095357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5651873789012395,3.0,705.0,0.157446301,706.0,0.4697700308,707.0,-0.6272163319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.38233241913333343,0.6577563965601981,3.0,708.0,-0.18030121640000002,709.0,0.1507111424,710.0,-1.1174071834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0292916957333333,0.24320033973728264,3.0,711.0,-1.0857214491,712.0,-0.7628370922000001,713.0,-1.2393165459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9376911934333334,0.18868704619135862,3.0,714.0,-0.7685247757,715.0,-1.1411854772,716.0,-0.9033633274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0518821907,0.5648377901705215,2.0,717.0,0.4512828224,718.0,-0.347518441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19195531785000003,0.03540921317143259,2.0,719.0,0.21699341260000002,720.0,0.1669172231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0480766068,0.20922532032820307,2.0,721.0,0.1960212496,722.0,-0.09986803600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42409084282404436,2.0,723.0,0.2998775108,724.0,-0.2998775108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7265794687,0.007832620825253893,2.0,725.0,-0.7210409694000001,726.0,-0.7321179680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.49065323885,0.07553303683550659,2.0,727.0,-0.4372433163,728.0,-0.5440631614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0299481272,0.09343778501053493,2.0,729.0,-1.0960186186,730.0,-0.9638776358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0679777275403777,2.0,731.0,0.7551742933000001,732.0,-0.7551742933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7691568909,0.2564849058520814,2.0,733.0,-0.9505191071,734.0,-0.5877946747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4690491022666667,0.08012120369465195,3.0,735.0,-0.5370399763,736.0,-0.3807182434,737.0,-0.4893890871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43677709629456646,3.0,738.0,-0.41039344170000003,739.0,-0.0486874045,740.0,0.4590808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11814271356666668,0.08241457692267677,3.0,741.0,-0.19799358990000002,742.0,-0.0333837985,743.0,-0.12305075230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1478919423,0.14038233425002541,3.0,744.0,-0.3056800203,745.0,-0.1011598622,746.0,-0.0368359444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4671549221333334,0.1031816094012029,3.0,747.0,0.5318448143,748.0,0.34816207990000003,749.0,0.5214578722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09820543213333333,0.4696503109291496,3.0,750.0,0.12431808920000001,751.0,-0.3839564404,752.0,0.5542546476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.048504191700000004,0.12826605536833396,3.0,753.0,-0.087909741,754.0,0.16666724060000002,755.0,0.0667550755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1534950555,0.3487215729818096,3.0,756.0,-0.4826572879,757.0,0.21194895930000002,758.0,-0.1897768379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3926629097666667,0.4859788323189531,3.0,759.0,0.3206146714,760.0,0.9106436805,761.0,-0.053269622600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05488291540000001,0.6551961319564865,3.0,762.0,-0.3926735236,763.0,0.8069147641000001,764.0,-0.24959249430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.40828571203333336,0.5218384781035157,3.0,765.0,0.1101974918,766.0,-0.9334159612,767.0,-0.40163866670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.058896982766666654,0.49846086848691606,3.0,768.0,-0.6054778878,769.0,0.37059917740000003,770.0,0.058187762100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56405309395,0.44578015603394533,2.0,771.0,0.24883892270000002,780.0,0.8792672652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08759557247642809,2.0,772.0,0.061939423300000004,779.0,-0.061939423300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1362594212500001,0.4621976714769734,2.0,773.0,0.8094363135,778.0,1.463082529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20880200865,0.1621435124092701,2.0,774.0,0.0941492315,775.0,0.32345478580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.038887028700000006,0.13953241706215597,2.0,776.0,-0.059777289600000005,777.0,0.13755134700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49224591375000004,0.3086704925722078,2.0,781.0,0.2739829153,782.0,0.7105089122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1558875701,0.32158464683145105,2.0,783.0,-0.0715071144,784.0,0.38328225460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1410740711,0.8852643089486312,2.0,785.0,-0.7670504671,786.0,0.4849023249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1354382256000002,0.23313162465134085,2.0,787.0,1.3002871783,788.0,0.9705892729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8135782209,0.18860543378782293,2.0,789.0,0.9469424021,790.0,0.6802140397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5020540711,0.9094602265316735,2.0,791.0,-0.14103142230000001,792.0,1.1451395645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9664139116,0.27545708580697964,2.0,793.0,0.7716363383,794.0,1.1611914849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57059531835,0.11196011049017804,2.0,795.0,0.491427565,796.0,0.6497630717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14705857045453308,2.0,797.0,0.1039861124,798.0,-0.1039861124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03124803139763803,2.0,799.0,0.0220956949,800.0,-0.0220956949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7284040108500001,0.5419791546998263,2.0,801.0,-0.3451668753,802.0,-1.1116411464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.76778315665,0.48628863263479866,2.0,803.0,-1.1116411464,804.0,-0.42392516690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10065282210000001,0.04592852291064672,2.0,805.0,-0.13312919210000002,806.0,-0.0681764521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8177903045,0.4155678459297321,2.0,807.0,-1.1116411464,808.0,-0.5239394626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.44673528925,0.9403188808828377,2.0,809.0,-1.1116411464,810.0,0.2181705679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
