,b2327
ecoli_00110,-0.106876781
ecoli_00111,-0.330646519
ecoli_00112,-0.084246392
ecoli_00113,-1.581106069
ecoli_00114,-1.418514048
ecoli_00115,-1.314744836
ecoli_00116,-0.263393355
ecoli_00117,-0.416129201
ecoli_00118,-0.26614782600000003
ecoli_00119,-0.214917339
ecoli_00120,-0.08589782700000001
ecoli_00121,-0.09349434100000001
ecoli_00122,-0.335193028
ecoli_00123,-0.25905712000000003
ecoli_00124,-0.06678205
ecoli_00125,-1.999450928
ecoli_00126,-0.470043274
ecoli_00127,-0.438782377
ecoli_00128,-0.400653635
ecoli_00129,-1.803533544
ecoli_00130,-1.429990018
ecoli_00131,-1.694673718
ecoli_00132,0.14361821400000002
ecoli_00133,-0.5639795400000001
ecoli_00134,-0.79870979
ecoli_00135,0.10819948600000001
ecoli_00136,-0.863718846
ecoli_00137,0.218721137
ecoli_00138,-0.15763083800000002
ecoli_00139,-0.8503391920000001
ecoli_00140,0.008448733
ecoli_00141,-0.599108
ecoli_00142,-0.499181005
ecoli_00143,0.08731898
ecoli_00144,-0.266421674
ecoli_00145,-0.042328436000000004
ecoli_00146,-1.461930682
ecoli_00147,-1.29093671
ecoli_00148,-0.17785820800000002
ecoli_00149,-0.8239916140000001
ecoli_00150,-0.162241043
ecoli_00151,-0.5027489940000001
ecoli_00152,-0.47635656200000004
ecoli_00153,-0.076210912
ecoli_00154,-0.59954622
ecoli_00155,-0.467340929
ecoli_00157,-1.367753987
ecoli_00158,-0.835279387
ecoli_00159,-0.582555856
ecoli_00160,-0.5354702720000001
ecoli_00169,-0.22555566400000002
ecoli_00170,-0.026653367
ecoli_00171,-0.179242599
ecoli_00172,-0.217217568
ecoli_00173,-0.045496521000000005
ecoli_00174,-0.20087917700000002
ecoli_00175,-1.268558214
ecoli_00176,-1.3113180020000001
ecoli_00177,-1.571234666
ecoli_00178,-1.5914879690000001
ecoli_00179,-0.15074526900000002
ecoli_00180,-0.020919411000000002
ecoli_00181,-0.45329156200000004
ecoli_00182,-0.270704251
ecoli_00183,0.223280946
ecoli_00184,0.31058439400000004
ecoli_00185,-0.092007792
ecoli_00186,-0.102336481
ecoli_00187,-0.428137233
ecoli_00188,-0.32136045300000005
ecoli_00189,-0.23197894400000002
ecoli_00190,-0.140002085
ecoli_00191,-0.182612997
ecoli_00192,-0.22767056
ecoli_00193,-0.212379057
ecoli_00194,-0.26405491400000003
ecoli_00195,-0.11450215600000001
ecoli_00196,-0.37327271
ecoli_00197,-0.266988514
ecoli_00198,-0.44283197
ecoli_00199,-0.6201244370000001
ecoli_00200,-0.9441634820000001
ecoli_00201,-1.024202167
ecoli_00202,-1.085340238
ecoli_00203,0.35455287300000005
ecoli_00204,0.126823572
ecoli_00205,-0.916443883
ecoli_00206,-0.87891611
ecoli_00207,-0.681186072
ecoli_00208,-0.807746484
ecoli_00209,0.167164108
ecoli_00210,0.023656237
ecoli_00211,-0.332842211
ecoli_00212,-0.515831794
ecoli_00213,-1.174748596
ecoli_00214,-0.86336468
ecoli_00215,-0.103691819
ecoli_00216,-0.15955518800000001
ecoli_00217,-1.11693251
ecoli_00218,-1.498680452
ecoli_00219,0.14852073200000002
ecoli_00220,0.022164035000000002
ecoli_00221,-0.283303533
ecoli_00222,-0.492393634
ecoli_00223,-0.11742843100000001
ecoli_00224,-0.18985085100000001
ecoli_00225,-1.104180021
ecoli_00226,-1.086819379
ecoli_00227,-0.304715936
ecoli_00228,-0.5286005020000001
ecoli_00229,-0.459719494
ecoli_00230,-0.524687027
ecoli_00231,-0.47100348400000003
ecoli_00232,-0.7162105310000001
ecoli_00233,-0.33792386300000005
ecoli_00234,-0.16678995400000002
ecoli_00235,-0.38197627100000003
ecoli_00236,-0.140821243
ecoli_00237,-0.937055284
ecoli_00238,-0.9425712340000001
ecoli_00239,-0.786808324
ecoli_00240,-1.106659584
ecoli_00241,-0.545772094
ecoli_00242,-0.6320275240000001
ecoli_00243,-0.578309305
ecoli_00244,-1.15689757
ecoli_00245,-0.798021123
ecoli_00246,-0.41669360800000005
ecoli_00247,-0.160230691
ecoli_00248,-0.284312771
ecoli_00249,-0.743815349
ecoli_00250,-0.6273274160000001
ecoli_00251,-0.608006098
ecoli_00252,-0.632043674
ecoli_00253,0.015214744
ecoli_00254,-0.116465735
ecoli_00255,-0.142444982
ecoli_00256,-0.005983889
ecoli_00257,-0.013057027
ecoli_00258,-0.008399750000000001
ecoli_00259,-0.9103233310000001
ecoli_00260,-1.175524418
ecoli_00261,-0.516152044
ecoli_00262,-0.26195345000000003
ecoli_00263,-0.10416444600000001
ecoli_00264,-0.5579919010000001
ecoli_00265,-0.215376692
ecoli_00266,0.044078753000000005
ecoli_00267,-1.439785397
ecoli_00268,-1.473920427
ecoli_00269,-1.861980499
ecoli_00270,-1.775386815
ecoli_00271,-0.6827927540000001
ecoli_00272,-0.598108086
ecoli_00273,0.16974860700000002
ecoli_00274,0.19557380700000002
ecoli_00275,0.088936757
ecoli_00276,0.188320136
ecoli_00277,-0.140934037
ecoli_00278,-0.27314740800000004
ecoli_00279,0.377187184
ecoli_00280,0.20348979
ecoli_00281,-0.501748595
ecoli_00282,-0.71244278
ecoli_00283,-0.37523707100000003
ecoli_00284,-0.202413101
ecoli_00285,-0.153474159
ecoli_00286,-0.081781369
ecoli_00287,-0.202154767
ecoli_00288,-0.199295557
ecoli_00289,-0.09649041300000001
ecoli_00290,-0.097712268
ecoli_00291,-0.013456974
ecoli_00292,-0.038321819
ecoli_00293,0.009870456000000001
ecoli_00294,-0.127274236
ecoli_00295,-0.8367973070000001
ecoli_00296,-0.6367102450000001
ecoli_00297,-0.25876112100000004
ecoli_00298,-0.076881507
ecoli_00299,-0.23444277900000002
ecoli_00300,-0.422407352
ecoli_00301,-0.653463294
ecoli_00302,-0.9817740060000001
ecoli_00303,-0.275255904
ecoli_00304,-0.232216469
ecoli_00305,-1.1733257990000001
ecoli_00306,-1.089513985
ecoli_00307,-1.108202996
ecoli_00308,-1.05910764
ecoli_00309,-0.862844004
ecoli_00310,-0.790879277
ecoli_00311,-1.524761254
ecoli_00312,-1.378907753
ecoli_00313,0.09627102200000001
ecoli_00314,-0.040464533000000004
ecoli_00315,-0.46928489300000004
ecoli_00316,-0.31801961500000003
ecoli_00317,-0.323808802
ecoli_00318,-0.435314279
ecoli_00319,-0.469623954
ecoli_00320,-0.36362074800000005
ecoli_00321,-1.809491734
ecoli_00322,-1.862390295
ecoli_00323,-0.387005254
ecoli_00324,-0.394890242
ecoli_00325,-0.5655491410000001
ecoli_00326,-0.508227824
ecoli_00327,-0.8336573930000001
ecoli_00328,-0.46932235800000005
ecoli_00329,-0.644633735
ecoli_00330,-0.36226803300000004
ecoli_00331,-0.47533889300000004
ecoli_00332,-0.7240501890000001
ecoli_00333,-0.9073819980000001
ecoli_00334,-0.37232527600000004
ecoli_00335,-0.48921223100000005
ecoli_00336,-0.48231825800000006
ecoli_00337,-0.17833373100000002
ecoli_00338,-0.290817066
ecoli_00339,-0.36396599700000004
ecoli_00340,-0.5188336490000001
ecoli_00341,-0.36694582200000003
ecoli_00342,-0.417784392
ecoli_00343,-0.207943291
ecoli_00344,-0.205169061
ecoli_00345,-0.217712348
ecoli_00346,-0.11742321300000001
ecoli_00347,-0.326469298
ecoli_00348,-0.38437255000000004
ecoli_00349,-0.6563089480000001
ecoli_00350,-0.613022886
ecoli_00351,-1.291250398
ecoli_00352,-0.622834592
ecoli_00353,-0.442197942
ecoli_00354,-0.479608511
ecoli_00355,-0.5572438940000001
ecoli_00356,-0.597920918
ecoli_00357,-0.7428735070000001
ecoli_00358,-0.800099922
ecoli_00359,-0.137061087
ecoli_00360,-0.255569877
ecoli_00361,-0.606108345
ecoli_00362,-0.535620795
ecoli_00363,0.0030969500000000002
ecoli_00364,0.192499322
ecoli_00365,-0.7883937999999999
ecoli_00366,-0.206674357
ecoli_00367,-1.195978189
ecoli_00368,-0.983721375
ecoli_00369,-0.16496638
ecoli_00370,-0.095985502
ecoli_00371,-0.601858813
ecoli_00372,-0.6201172890000001
ecoli_00373,-1.400150488
ecoli_00374,-1.300375534
ecoli_00375,0.618150057
ecoli_00376,0.42276324800000004
ecoli_00377,-0.411634361
ecoli_00378,-0.366850255
ecoli_00379,-0.369590491
ecoli_00380,-0.504370718
ecoli_00381,0.280987315
ecoli_00382,0.073688585
ecoli_00383,-0.31259479
ecoli_00384,-0.36534089200000003
ecoli_00385,-0.6924067060000001
ecoli_00386,-0.8668135060000001
ecoli_00387,0.49253422300000005
ecoli_00388,0.4755331
ecoli_00389,-0.591409511
ecoli_00390,-0.400270075
ecoli_00391,-0.47425927100000004
ecoli_00392,-0.594547593
ecoli_00393,-0.13898482
ecoli_00394,-0.039663999000000005
ecoli_00395,-0.008943338
ecoli_00396,0.06425425700000001
ecoli_00397,-0.47583496700000005
ecoli_00398,-0.45459628900000004
ecoli_00399,-0.283098817
ecoli_00400,-0.256758219
ecoli_00401,-0.139205192
ecoli_00402,-0.23217905700000002
ecoli_00403,-0.46584921500000004
ecoli_00404,-0.403946829
ecoli_00405,-0.29636523800000003
ecoli_00406,-0.372175953
ecoli_00407,-0.381441277
ecoli_00408,-0.40781620100000004
ecoli_00409,-0.62966824
ecoli_00410,-0.9172892890000001
ecoli_00411,-0.400837353
ecoli_00412,-0.257212453
ecoli_00413,-0.519400781
ecoli_00414,-0.364317887
ecoli_00415,-0.012319191
ecoli_00416,-0.26554736500000004
ecoli_00417,0.039302861
ecoli_00418,0.12993168800000002
ecoli_00419,-0.288774719
ecoli_00420,-0.37002259400000004
ecoli_00421,-0.0021919680000000003
ecoli_00422,-0.01816456
ecoli_00423,-0.005948107
ecoli_00424,-0.25718409400000003
ecoli_00425,-0.217377973
ecoli_00426,-0.372289425
ecoli_00427,-0.252021572
ecoli_00428,-0.43405828
ecoli_00429,-0.520197696
ecoli_00430,-0.43527408300000003
ecoli_00431,0.2759084
ecoli_00432,-0.37187551700000004
ecoli_00433,-0.247640512
ecoli_00434,-0.31695672
ecoli_00435,-0.045118738000000005
ecoli_00436,-0.08994526900000001
ecoli_00437,-0.317547014
ecoli_00438,-0.5431604240000001
ecoli_00439,-0.368884651
ecoli_00440,-0.611086896
ecoli_00441,-0.016266104
ecoli_00442,0.066977937
ecoli_00443,-0.22956353100000002
ecoli_00444,-0.374338184
ecoli_00445,-0.27999151
ecoli_00446,-0.033618673
ecoli_00447,-0.751115922
ecoli_00448,-0.802603264
ecoli_00449,-1.053467578
ecoli_00450,-0.987161024
ecoli_00451,-0.848967474
ecoli_00452,-0.883990228
ecoli_00453,-1.193986298
ecoli_00454,-1.243469313
ecoli_00455,-0.580656399
ecoli_00456,-0.456915375
ecoli_00457,-0.692369083
ecoli_00458,-0.816444834
ecoli_00459,-0.549940928
ecoli_00460,-0.46295996700000003
ecoli_00461,-2.46446278
ecoli_00462,-2.841205576
ecoli_00463,-2.45593804
ecoli_00464,-2.760100444
ecoli_00465,-1.7665223440000002
ecoli_00466,-1.920100235
ecoli_00467,-0.608010507
ecoli_00468,-0.583166399
ecoli_00469,-2.207612721
ecoli_00470,-1.865753999
ecoli_00471,-1.915503903
ecoli_00472,-2.174097118
ecoli_00473,-2.237163524
ecoli_00474,-2.567697034
ecoli_00475,-1.509845778
ecoli_00476,-1.523994247
ecoli_00477,-1.605588489
ecoli_00478,-1.309022189
ecoli_00479,-0.664810097
ecoli_00480,-0.6584564540000001
ecoli_00481,-0.243088888
ecoli_00482,-0.29975259
ecoli_00483,-0.7176145610000001
ecoli_00484,-0.664887153
ecoli_00485,-2.894834886
ecoli_00486,-2.7979076210000002
ecoli_00487,-2.421070663
ecoli_00488,-2.406595269
ecoli_00489,-1.395137294
ecoli_00490,-1.497194333
ecoli_00491,-0.37374729900000003
ecoli_00492,-0.615871748
ecoli_00493,-0.331666118
ecoli_00494,-0.323998247
ecoli_00495,-0.9232953250000001
ecoli_00496,-1.181032509
ecoli_00497,-2.018759471
ecoli_00498,-1.934694157
ecoli_00499,-0.436444341
ecoli_00500,-0.265954485
ecoli_00501,-1.081189441
ecoli_00502,-1.489214968
ecoli_00503,-1.801632164
ecoli_00504,-1.636043326
ecoli_00505,-2.055881113
ecoli_00506,-2.323135166
ecoli_00507,-0.8075546950000001
ecoli_00508,-0.6193435690000001
ecoli_00509,-0.676740718
ecoli_00510,-0.752015404
ecoli_00511,-1.653396037
ecoli_00512,-1.869211118
ecoli_00513,-2.1144977
ecoli_00514,-2.251808492
ecoli_00515,-0.514920116
ecoli_00516,-0.690783392
ecoli_00618,-0.36929700200000004
ecoli_00619,-0.42541736500000005
ecoli_00620,-1.087019625
ecoli_00621,-1.117869058
ecoli_00564,-0.377838736
ecoli_00565,-0.5221107580000001
ecoli_00566,-1.5223149930000002
ecoli_00567,-1.458444764
ecoli_00568,-0.9039392430000001
ecoli_00569,-0.904700618
ecoli_00570,-1.019470208
ecoli_00571,-0.8723752490000001
ecoli_00572,-0.642239216
ecoli_00573,-1.095287172
ecoli_00546,-0.035464846
ecoli_00547,-0.0012886330000000002
ecoli_00548,-0.130118892
ecoli_00549,-0.309313492
ecoli_00550,-0.409202114
ecoli_00551,-0.591239164
ecoli_00552,-0.6555818170000001
ecoli_00553,-0.6727229690000001
ecoli_00554,-0.39602167800000004
ecoli_00555,-0.8402254640000001
ecoli_00556,-0.983381582
ecoli_00557,-0.8569981310000001
ecoli_00574,-1.646246102
ecoli_00575,-1.425254338
ecoli_00576,-0.4014876
ecoli_00577,-0.570612183
ecoli_00578,-0.647446155
ecoli_00579,-0.08760277500000001
ecoli_00580,-0.6248193390000001
ecoli_00581,-0.699737059
ecoli_00592,-1.174751013
ecoli_00593,-1.259845626
ecoli_00594,-1.067693792
ecoli_00595,-0.671206967
ecoli_00596,-1.1417003000000001
ecoli_00597,-0.7879925720000001
ecoli_00598,-0.16746549400000002
ecoli_00599,0.297739637
ecoli_00582,-0.8697049630000001
ecoli_00583,-0.72645686
ecoli_00584,-0.901529761
ecoli_00585,-0.9281501740000001
ecoli_00586,-0.847982554
ecoli_00587,-0.578637885
ecoli_00588,-0.6513515820000001
ecoli_00589,-0.7160359900000001
ecoli_00590,-0.604959904
ecoli_00591,-0.694522822
ecoli_00517,0.425197052
ecoli_00518,0.475159298
ecoli_00519,-0.29212170800000004
ecoli_00520,-0.404084783
ecoli_00521,-0.609488314
ecoli_00522,-0.630409282
ecoli_00523,-0.417631591
ecoli_00606,0.44854897200000005
ecoli_00607,0.510458791
ecoli_00608,0.271208294
ecoli_00609,0.19255459
ecoli_00610,0.467651433
ecoli_00611,0.5396952190000001
ecoli_00612,0.368402677
ecoli_00613,-0.12679294700000002
ecoli_00614,-0.07278557100000001
ecoli_00615,0.48244254000000003
ecoli_00616,-0.08113898800000001
ecoli_00617,-0.36538102
ecoli_00558,0.12845941
ecoli_00559,0.011368
ecoli_00560,-0.335958217
ecoli_00561,-0.286679583
ecoli_00562,-1.436067514
ecoli_00563,-1.568128141
ecoli_00600,0.245105391
ecoli_00601,0.43782390600000004
ecoli_00602,0.104613537
ecoli_00603,-0.058337658
ecoli_00604,0.436082458
ecoli_00605,0.05379728
ecoli_00524,-0.9599232540000001
ecoli_00525,-1.145464738
ecoli_00526,-1.182496158
ecoli_00527,-1.141606295
ecoli_00528,-0.472678352
ecoli_00529,-0.602988995
ecoli_00530,-0.801335568
ecoli_00531,-0.910668896
ecoli_00532,0.471226495
ecoli_00533,0.11798784500000001
ecoli_00534,0.567554672
ecoli_00535,0.138942872
ecoli_00536,1.340105462
ecoli_00537,1.458141387
ecoli_00538,1.3047113989999999
ecoli_00539,1.0801427
ecoli_00540,-0.826471138
ecoli_00541,-0.894541561
ecoli_00542,-1.035356443
ecoli_00543,-0.5929892520000001
ecoli_00544,-1.1019271800000001
ecoli_00545,-1.188981026
ecoli_00622,-0.8293748070000001
ecoli_00623,-0.5934261190000001
ecoli_00624,-1.2642326160000001
ecoli_00625,-1.359791382
ecoli_00626,-1.017315133
ecoli_00627,-0.9075610120000001
ecoli_00628,-0.8237881520000001
ecoli_00629,-0.8454825330000001
ecoli_00630,-1.20393991
ecoli_00631,-1.138923818
ecoli_00632,-0.8055762160000001
ecoli_00633,-1.037662705
ecoli_00634,-1.075039471
ecoli_00635,-0.8923867320000001
ecoli_00636,-1.111378372
ecoli_00637,-0.8061200940000001
ecoli_00638,-0.799453366
ecoli_00639,-0.710334969
ecoli_00640,-1.038081071
ecoli_00641,-0.9338400160000001
ecoli_00642,-0.92193767
ecoli_00643,-1.229097182
ecoli_00644,-0.774052511
ecoli_00645,-0.73605027
ecoli_00646,-0.442397558
ecoli_00647,-0.454802851
ecoli_00648,-0.6171236830000001
ecoli_00649,-0.59826355
ecoli_00650,-0.906619394
ecoli_00651,-0.688737468
ecoli_00652,-1.3666588370000001
ecoli_00653,-1.040560573
ecoli_00654,-1.058217307
ecoli_00655,-1.080062012
ecoli_00656,-0.741621642
ecoli_00657,-0.8075414070000001
ecoli_00658,-0.48496117200000005
ecoli_00659,-0.61246963
ecoli_00660,-1.172188256
ecoli_00661,-1.160149868
ecoli_00662,-0.731487584
ecoli_00663,-0.726659331
ecoli_00664,-1.3129341939999999
ecoli_00665,-1.2056364099999999
ecoli_00666,-0.7538820030000001
ecoli_00667,-1.001128655
ecoli_00668,-0.9989467810000001
ecoli_00669,-1.195506306
ecoli_00670,-1.103612451
ecoli_00671,-1.235731833
ecoli_00672,-1.277659917
ecoli_00673,-0.9883097220000001
ecoli_00674,-0.751145853
ecoli_00675,-0.6235741570000001
ecoli_00676,-0.632793716
ecoli_00677,-0.708822116
ecoli_00678,-1.049409664
ecoli_00679,-1.294130112
ecoli_00680,-0.6539403460000001
ecoli_00681,-0.7358832350000001
ecoli_00682,-1.183009456
ecoli_00683,-1.099753335
ecoli_00684,-0.9879992340000001
ecoli_00685,-1.068073862
ecoli_00686,-0.3379261
ecoli_00687,-0.715842
ecoli_00688,-0.972892591
ecoli_00689,-1.010696412
ecoli_00690,-1.112352434
ecoli_00691,-1.148106313
ecoli_00692,-0.9260985330000001
ecoli_00693,-1.365512445
ecoli_00694,-1.020903087
ecoli_00695,-0.839279415
ecoli_00696,-1.2579153010000002
ecoli_00697,-1.265992555
ecoli_00698,-0.815728542
ecoli_00699,-0.699322752
ecoli_00700,-0.8578332070000001
ecoli_00701,-0.741168649
ecoli_00702,-1.031733147
ecoli_00703,-0.874932967
ecoli_00704,-0.558989877
ecoli_00705,-0.48785285700000003
ecoli_00706,-0.9881125430000001
ecoli_00707,-1.026580367
ecoli_00708,-0.525108248
ecoli_00709,-0.733691528
ecoli_00710,-0.7603784690000001
ecoli_00711,-0.84025615
ecoli_00712,-0.914380245
ecoli_00713,-0.823434791
ecoli_00714,-1.111546872
ecoli_00715,-0.845290414
ecoli_00716,-0.35904990200000003
ecoli_00717,-0.888981749
ecoli_00718,-0.8202689470000001
ecoli_00719,-0.7425694650000001
ecoli_00720,-0.965604419
ecoli_00721,-0.9066991440000001
ecoli_00722,-0.45337403400000004
ecoli_00723,-0.40672614900000004
ecoli_00724,-0.222120598
ecoli_00725,-0.8020590710000001
ecoli_00727,-1.026816791
ecoli_00728,-0.373470984
ecoli_00729,-0.747958165
ecoli_00730,-0.436254167
ecoli_00731,-0.895770374
ecoli_00732,-1.1414825880000001
ecoli_00733,-0.7381601950000001
ecoli_00734,-0.895775202
ecoli_00735,-0.600457576
ecoli_00736,-0.8288346160000001
ecoli_00737,-0.642931223
ecoli_00738,-1.041413059
ecoli_00739,-0.7681220980000001
ecoli_00740,-0.878010974
ecoli_00741,-1.286705902
ecoli_00742,-1.256793927
ecoli_00743,-0.569850772
ecoli_00744,-0.570721033
ecoli_00745,-0.677888284
ecoli_00746,-0.5024915870000001
ecoli_00747,-0.708941312
ecoli_00748,-0.648758849
ecoli_00749,-1.8846126710000002
ecoli_00750,-1.830775997
ecoli_00751,-0.80979531
ecoli_00752,-0.56867851
ecoli_00753,-0.8945051390000001
ecoli_00754,-0.918886241
ecoli_00755,-1.386135366
ecoli_00756,-1.196885416
ecoli_00757,-0.661924261
ecoli_00758,-0.9733149480000001
ecoli_00759,-0.9358220180000001
ecoli_00760,-0.9269726060000001
ecoli_00761,-0.676913666
ecoli_00762,-0.631344533
ecoli_00763,-0.808704097
ecoli_00764,-0.8469812280000001
ecoli_00765,-0.532325656
ecoli_00766,-0.7535005680000001
ecoli_00767,-1.414475977
ecoli_00768,-1.234037705
ecoli_00769,-0.224305798
ecoli_00770,-0.26194678400000004
ecoli_00771,-0.771999462
ecoli_00772,-1.216415535
ecoli_00773,-0.376394039
ecoli_00774,-0.45404870700000005
ecoli_00775,-0.51961347
ecoli_00776,-0.79411336
ecoli_00777,-1.012975588
ecoli_00778,-0.9383862390000001
ecoli_00779,-0.205696538
ecoli_00780,-0.351790256
ecoli_00781,-0.666638347
ecoli_00782,-0.694844534
ecoli_00783,-0.35050814700000005
ecoli_00784,-0.66885677
ecoli_00785,-0.563920755
ecoli_00786,-0.537307414
ecoli_00787,-0.180135905
ecoli_00788,-0.181999137
ecoli_00789,-0.60573783
ecoli_00790,-0.67571015
ecoli_00791,-0.09588321400000001
ecoli_00792,-0.173912418
ecoli_00793,-0.626451567
ecoli_00794,-0.52317611
ecoli_00795,-0.161418054
ecoli_00796,-0.038967763
ecoli_00797,0.194756741
ecoli_00798,0.551226699
ecoli_00799,-0.523001112
ecoli_00800,0.22123466700000002
ecoli_00818,-0.144844924
ecoli_00819,-0.395356668
ecoli_00820,-1.214004775
ecoli_00821,-1.112572962
ecoli_00822,-0.528383834
ecoli_00823,-0.618678367
ecoli_00824,-0.46929649500000004
ecoli_00825,-0.626402635
ecoli_00826,-0.409078304
ecoli_00827,-0.457247628
ecoli_00828,-0.6913503320000001
ecoli_00829,-0.474850796
ecoli_00830,-0.6006786580000001
ecoli_00831,-0.578228788
ecoli_00832,-0.5032719720000001
ecoli_00833,-0.164136481
ecoli_00834,-0.6037550110000001
ecoli_00835,-0.419164207
ecoli_00836,-0.496093624
ecoli_00837,-0.36358936000000003
ecoli_00838,-0.34458030300000003
ecoli_00839,-0.526298785
ecoli_00840,-0.445401194
ecoli_00841,-0.440235131
ecoli_00842,-0.470852307
ecoli_00843,-0.28719093900000003
ecoli_00844,-0.286578844
ecoli_00845,-0.53962381
