,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.191493179,0.011565422956737981,2.0,56.0,-0.18331519000000002,57.0,-0.199671168,,,,,,,,
30,omics__bw_glc,-0.20486717450000003,0.05005678978301586,2.0,58.0,-0.24026267,59.0,-0.16947167900000001,,,,,,,,
31,omics__bw_pyr,0.0026205779999999984,0.293335192814788,2.0,60.0,-0.20479872600000001,61.0,0.210039882,,,,,,,,
32,ompr__wt_nacl,-0.9838025655,0.0029061756366580336,2.0,62.0,-0.9858575420000001,63.0,-0.981747589,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9858369595,0.1442017460628758,2.0,64.0,-0.883870927,65.0,-1.087802992,,,,,,,,
34,minspan__wt_ade,0.470486485,,1.0,66.0,0.470486485,,,,,,,,,,
35,minspan__wt_glc,0.11141696466666667,0.11444660178911277,3.0,67.0,0.058227082000000006,68.0,0.033244774000000005,69.0,0.242779038,,,,,,
36,minspan__wt_glc_anaero,0.6759099860000001,0.4804294259912876,2.0,70.0,0.336195081,71.0,1.015624891,,,,,,,,
37,minspan__wt_trp,-0.6210796040000001,,1.0,72.0,-0.6210796040000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.587676938,,1.0,73.0,-0.587676938,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.681329971,,1.0,74.0,-0.681329971,,,,,,,,,,
40,minspan__bw_delmntr,-0.36642684200000003,,1.0,75.0,-0.36642684200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32293592,,1.0,76.0,0.32293592,,,,,,,,,,
42,minspan__bw_delnac_glc,0.016073169,,1.0,77.0,0.016073169,,,,,,,,,,
43,cra_crp__wt_ac,-0.021422588,0.06660046438951608,2.0,78.0,0.025671052000000003,79.0,-0.068516228,,,,,,,,
44,cra_crp__wt_fru,-0.239490308,0.049637917403510506,2.0,80.0,-0.27458961600000004,81.0,-0.204391,,,,,,,,
45,cra_crp__delcra_ac,-0.361188058,0.049293731763554366,2.0,82.0,-0.39604399,83.0,-0.326332126,,,,,,,,
46,cra_crp__delcra_fru,-0.0045845325,0.03331428735624769,2.0,84.0,0.018972226000000002,85.0,-0.028141291000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.13142531400000002,0.04904185467124146,2.0,86.0,-0.166103142,87.0,-0.09674748600000001,,,,,,,,
48,rpoB__wt_031,-0.17644573100000002,,1.0,88.0,-0.17644573100000002,,,,,,,,,,
49,rpoB__wt_044,0.05960369200000001,,1.0,89.0,0.05960369200000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8299607775000001,0.06545166123614099,2.0,90.0,-0.7836794640000001,91.0,-0.8762420910000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.669262989,,1.0,92.0,-0.669262989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.545298218,,1.0,93.0,-0.545298218,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.813632671,0.20120774228930097,2.0,94.0,-0.671357312,95.0,-0.95590803,,,,,,,,
54,rpoB__rpoBE546V_glc,0.020420934,,1.0,96.0,0.020420934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48032905400000003,0.1142430381793896,2.0,97.0,0.5611110810000001,98.0,0.399547027,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.05389357,0.0019260641196434509,2.0,99.0,-1.052531637,100.0,-1.055255503,,,,,,,,
57,crp__wt_fru,-0.033725128,,1.0,101.0,-0.033725128,,,,,,,,,,
58,crp__wt_glyc,-0.159634521,0.022071270443498495,2.0,102.0,-0.144027776,103.0,-0.175241266,,,,,,,,
59,crp__delar1_glyc,-1.1305137385,0.1127427718430663,2.0,104.0,-1.05079256,105.0,-1.210234917,,,,,,,,
60,crp__delar1ar2_glyc,-0.1739232306666667,0.13619719327534868,3.0,106.0,-0.106876781,107.0,-0.330646519,108.0,-0.084246392,,,,,,
61,crp__delar2_glyc,-1.4381216510000001,0.13425878065465321,3.0,109.0,-1.581106069,110.0,-1.418514048,111.0,-1.314744836,,,,,,
62,crp__delcrp_fru,-0.3152234606666667,0.08739778659546264,3.0,112.0,-0.263393355,113.0,-0.416129201,114.0,-0.26614782600000003,,,,,,
63,crp__delcrp_glc,-0.13143650233333334,0.07239623142238177,3.0,115.0,-0.214917339,116.0,-0.08589782700000001,117.0,-0.09349434100000001,,,,,,
64,crp__delcrp_glyc,-0.220344066,0.138329818514427,3.0,118.0,-0.335193028,119.0,-0.25905712000000003,120.0,-0.06678205,,,,,,
65,glu__glu_ale3,-1.999450928,,1.0,121.0,-1.999450928,,,,,,,,,,
66,glu__glu_ale4,-0.470043274,,1.0,122.0,-0.470043274,,,,,,,,,,
67,glu__glu_ale5,-0.438782377,,1.0,123.0,-0.438782377,,,,,,,,,,
68,glu__glu_ale6,-0.400653635,,1.0,124.0,-0.400653635,,,,,,,,,,
69,glu__glu_ale8,-1.803533544,,1.0,125.0,-1.803533544,,,,,,,,,,
70,glu__glu_ale9,-1.429990018,,1.0,126.0,-1.429990018,,,,,,,,,,
71,glu__glu_ale10,-1.694673718,,1.0,127.0,-1.694673718,,,,,,,,,,
72,42c__wt_42c,0.14361821400000002,,1.0,128.0,0.14361821400000002,,,,,,,,,,
73,42c__42c_ale1,-0.5639795400000001,,1.0,129.0,-0.5639795400000001,,,,,,,,,,
74,42c__42c_ale2,-0.79870979,,1.0,130.0,-0.79870979,,,,,,,,,,
75,42c__42c_ale3,0.10819948600000001,,1.0,131.0,0.10819948600000001,,,,,,,,,,
76,42c__42c_ale4,-0.863718846,,1.0,132.0,-0.863718846,,,,,,,,,,
77,42c__42c_ale5,0.218721137,,1.0,133.0,0.218721137,,,,,,,,,,
78,42c__42c_ale6,-0.15763083800000002,,1.0,134.0,-0.15763083800000002,,,,,,,,,,
79,42c__42c_ale8,-0.8503391920000001,,1.0,135.0,-0.8503391920000001,,,,,,,,,,
80,42c__42c_ale9,0.008448733,,1.0,136.0,0.008448733,,,,,,,,,,
81,42c__42c_ale10,-0.599108,,1.0,137.0,-0.599108,,,,,,,,,,
82,ssw__wt_ac,-0.499181005,,1.0,138.0,-0.499181005,,,,,,,,,,
83,ssw__wt_glc,0.08731898,,1.0,139.0,0.08731898,,,,,,,,,,
84,ssw__wt_glyc,-0.266421674,,1.0,140.0,-0.266421674,,,,,,,,,,
85,ssw__wt_xyl,-0.042328436000000004,,1.0,141.0,-0.042328436000000004,,,,,,,,,,
86,ssw__glc_ale1,-1.461930682,,1.0,142.0,-1.461930682,,,,,,,,,,
87,ssw__glc_ale2,-1.29093671,,1.0,143.0,-1.29093671,,,,,,,,,,
88,ssw__glc_ale3,-0.17785820800000002,,1.0,144.0,-0.17785820800000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8239916140000001,,1.0,145.0,-0.8239916140000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.162241043,,1.0,146.0,-0.162241043,,,,,,,,,,
91,ssw__xyl_ale1,-0.5027489940000001,,1.0,147.0,-0.5027489940000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.47635656200000004,,1.0,148.0,-0.47635656200000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.076210912,,1.0,149.0,-0.076210912,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.59954622,,1.0,150.0,-0.59954622,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.467340929,,1.0,151.0,-0.467340929,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.367753987,,1.0,152.0,-1.367753987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.835279387,,1.0,153.0,-0.835279387,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.582555856,,1.0,154.0,-0.582555856,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5354702720000001,,1.0,155.0,-0.5354702720000001,,,,,,,,,,
100,ica__wt_glc,-0.18751719483333332,0.0833676339952261,6.0,156.0,-0.22555566400000002,157.0,-0.026653367,158.0,-0.179242599,159.0,-0.217217568,180.0,-0.212379057,181.0,-0.26405491400000003
101,ica__arg_sbt,-0.12318784900000002,0.1098721297363766,2.0,160.0,-0.045496521000000005,161.0,-0.20087917700000002,,,,,,,,
102,ica__cytd_rib,-1.289938108,0.030235736056899252,2.0,162.0,-1.268558214,163.0,-1.3113180020000001,,,,,,,,
103,ica__gth,-1.5813613175,0.014321247892725885,2.0,164.0,-1.571234666,165.0,-1.5914879690000001,,,,,,,,
104,ica__leu_glcr,-0.08583234000000001,0.0918007445651618,2.0,166.0,-0.15074526900000002,167.0,-0.020919411000000002,,,,,,,,
105,ica__met_glc,-0.3619979065,0.12910872576671711,2.0,168.0,-0.45329156200000004,169.0,-0.270704251,,,,,,,,
106,ica__no3_anaero,0.26693267000000004,0.06173286010176715,2.0,170.0,0.223280946,171.0,0.31058439400000004,,,,,,,,
107,ica__phe_acgam,-0.0971721365,0.007303486032666902,2.0,172.0,-0.092007792,173.0,-0.102336481,,,,,,,,
108,ica__thm_gal,-0.374748843,0.0755025852112641,2.0,174.0,-0.428137233,175.0,-0.32136045300000005,,,,,,,,
109,ica__tyr_glcn,-0.1859905145,0.06503746071113894,2.0,176.0,-0.23197894400000002,177.0,-0.140002085,,,,,,,,
110,ica__ura_pyr,-0.20514177849999998,0.031860508341040074,2.0,178.0,-0.182612997,179.0,-0.22767056,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24388743300000001,0.18297841350479968,2.0,182.0,-0.11450215600000001,183.0,-0.37327271,,,,,,,,
112,ica__ade_glc,-0.354910242,0.1243401001648783,2.0,184.0,-0.266988514,185.0,-0.44283197,,,,,,,,
113,ytf__wt_glc,-0.7821439595000002,0.22913020608871285,2.0,186.0,-0.6201244370000001,187.0,-0.9441634820000001,,,,,,,,
114,ytf__delyafC,-1.0547712025,0.04323114459276446,2.0,188.0,-1.024202167,189.0,-1.085340238,,,,,,,,
115,ytf__delyeiE,0.24068822250000002,0.16102893301197246,2.0,190.0,0.35455287300000005,191.0,0.126823572,,,,,,,,
116,ytf__delyiaJ,-0.8976799965,0.026536142771129416,2.0,192.0,-0.916443883,193.0,-0.87891611,,,,,,,,
117,ytf__delyieP,-0.744466278,0.0894917255549633,2.0,194.0,-0.681186072,195.0,-0.807746484,,,,,,,,
118,ytf__wt_ph5,0.0954101725,0.1014753887377443,2.0,196.0,0.167164108,197.0,0.023656237,,,,,,,,
119,ytf__wt_ph8,-0.4243370025,0.12939317502579858,2.0,198.0,-0.332842211,199.0,-0.515831794,,,,,,,,
120,ytf__delybaO,-1.019056638,0.22018167855602225,2.0,200.0,-1.174748596,201.0,-0.86336468,,,,,,,,
121,ytf__delybaQ,-0.13162350350000002,0.039501367039826374,2.0,202.0,-0.103691819,203.0,-0.15955518800000001,,,,,,,,
122,ytf__delybiH,-1.307806481,0.2699365584922089,2.0,204.0,-1.11693251,205.0,-1.498680452,,,,,,,,
123,ytf__delydcI_ph5,0.08534238350000001,0.0893476772970339,2.0,206.0,0.14852073200000002,207.0,0.022164035000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3878485835,0.14784902829608015,2.0,208.0,-0.283303533,209.0,-0.492393634,,,,,,,,
125,ytf__delyddM,-0.15363964100000002,0.05121038429194024,2.0,210.0,-0.11742843100000001,211.0,-0.18985085100000001,,,,,,,,
126,ytf__delyheO,-1.0954997,0.012275827683951896,2.0,212.0,-1.104180021,213.0,-1.086819379,,,,,,,,
127,fps__bw_glc,-0.41665821900000005,0.15831029482160722,2.0,214.0,-0.304715936,215.0,-0.5286005020000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4922032605,0.045938983141260825,2.0,216.0,-0.459719494,217.0,-0.524687027,,,,,,,,
129,fps__fps_thrA_ale2,-0.5936070075000001,0.1733875657284285,2.0,218.0,-0.47100348400000003,219.0,-0.7162105310000001,,,,,,,,
130,fps__fps_serB_ale1,-0.25235690850000003,0.12100994754486157,2.0,220.0,-0.33792386300000005,221.0,-0.16678995400000002,,,,,,,,
131,fps__fps_serB_ale4,-0.26139875700000004,0.17052235561603177,2.0,222.0,-0.38197627100000003,223.0,-0.140821243,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9398132590000001,0.00390036564968597,2.0,224.0,-0.937055284,225.0,-0.9425712340000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9467339539999999,0.2261689949170615,2.0,226.0,-0.786808324,227.0,-1.106659584,,,,,,,,
134,pal__lyx_ale2_f6,-0.545772094,,1.0,228.0,-0.545772094,,,,,,,,,,
135,pal__lyx_ale2,-0.6051684145,0.03798451692816409,2.0,229.0,-0.6320275240000001,230.0,-0.578309305,,,,,,,,
136,pal__lyx_ale4,-0.9774593465,0.25376396928183453,2.0,231.0,-1.15689757,232.0,-0.798021123,,,,,,,,
137,pal__5drib_ale10_f18,-0.28846214950000004,0.18134666773358274,2.0,233.0,-0.41669360800000005,234.0,-0.160230691,,,,,,,,
138,pal__5drib_ale10,-0.284312771,,1.0,235.0,-0.284312771,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6855713825,0.08236940735070417,2.0,236.0,-0.743815349,237.0,-0.6273274160000001,,,,,,,,
140,pal__arab_ale14,-0.620024886,0.01699713299288701,2.0,238.0,-0.608006098,239.0,-0.632043674,,,,,,,,
141,pal__arab_ale16,-0.0506254955,0.09311215965079277,2.0,240.0,0.015214744,241.0,-0.116465735,,,,,,,,
142,pal__tartr_ale26_f10,-0.0742144355,0.0964925642284281,2.0,242.0,-0.142444982,243.0,-0.005983889,,,,,,,,
143,pal__tartr_ale26,-0.010728388500000002,0.0032931921485641405,2.0,244.0,-0.013057027,245.0,-0.008399750000000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0429238745,0.18752548699574348,2.0,246.0,-0.9103233310000001,247.0,-1.175524418,,,,,,,,
145,pal__tartr_ale28,-0.38905274700000003,0.17974554958548603,2.0,248.0,-0.516152044,249.0,-0.26195345000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3310781735,0.32090447091913277,2.0,250.0,-0.10416444600000001,251.0,-0.5579919010000001,,,,,,,,
147,efeU__delmenFentC,-0.0856489695,0.18346270457527333,2.0,252.0,-0.215376692,253.0,0.044078753000000005,,,,,,,,
148,efeU__menFentC_ale39,-1.456852912,0.024137111189006123,2.0,254.0,-1.439785397,255.0,-1.473920427,,,,,,,,
149,efeU__menFentC_ale29,-1.818683657,0.06123098116432497,2.0,256.0,-1.861980499,257.0,-1.775386815,,,,,,,,
150,efeU__menFentC_ale30,-0.6404504200000001,0.059881103005331476,2.0,258.0,-0.6827927540000001,259.0,-0.598108086,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18266120700000002,0.01826117404549882,2.0,260.0,0.16974860700000002,261.0,0.19557380700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1386284465,0.07027466122813272,2.0,262.0,0.088936757,263.0,0.188320136,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20704072250000002,0.09348897119763284,2.0,264.0,-0.140934037,265.0,-0.27314740800000004,,,,,,,,
154,misc2__salc_glc,0.290338487,0.12282260517183154,2.0,266.0,0.377187184,267.0,0.20348979,,,,,,,,
155,misc2__dbcn_glc,-0.6070956875,0.148983286970073,2.0,268.0,-0.501748595,269.0,-0.71244278,,,,,,,,
156,misc2__tyr_glc,-0.288825086,0.12220500113858047,2.0,270.0,-0.37523707100000003,271.0,-0.202413101,,,,,,,,
157,misc2__arg_cytd,-0.117627764,0.0506944579711831,2.0,272.0,-0.153474159,273.0,-0.081781369,,,,,,,,
158,misc2__delyheO_pyr,-0.200725162,0.002021766779836389,2.0,274.0,-0.202154767,275.0,-0.199295557,,,,,,,,
159,nquinone__delubiC,-0.09710134050000001,0.0008639819561266848,2.0,276.0,-0.09649041300000001,277.0,-0.097712268,,,,,,,,
160,nquinone__ubiC_ale1,-0.025889396500000002,0.01758210051265242,2.0,278.0,-0.013456974,279.0,-0.038321819,,,,,,,,
161,nquinone__ubiC_ale2,-0.05870189000000001,0.09697594171694046,2.0,280.0,0.009870456000000001,281.0,-0.127274236,,,,,,,,
162,nquinone__ubiC_ale3,-0.736753776,0.1414829183678932,2.0,282.0,-0.8367973070000001,283.0,-0.6367102450000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.16782131400000003,0.12860830841899176,2.0,284.0,-0.25876112100000004,285.0,-0.076881507,,,,,,,,
164,nquinone__delpdhR,-0.3284250655,0.13291102419113382,2.0,286.0,-0.23444277900000002,287.0,-0.422407352,,,,,,,,
165,quinone__glu_ale4,-0.81761865,0.23215073079138365,2.0,288.0,-0.653463294,289.0,-0.9817740060000001,,,,,,,,
166,quinone__delmenF,-0.2537361865,0.030433476346937625,2.0,290.0,-0.275255904,291.0,-0.232216469,,,,,,,,
167,quinone__menF_ale5,-1.131419892,0.05926390202294573,2.0,292.0,-1.1733257990000001,293.0,-1.089513985,,,,,,,,
168,quinone__menF_ale6,-1.083655318,0.03471565915236768,2.0,294.0,-1.108202996,295.0,-1.05910764,,,,,,,,
169,quinone__menF_ale7,-0.8268616405,0.050886746467938636,2.0,296.0,-0.862844004,297.0,-0.790879277,,,,,,,,
170,quinone__menF_ale8,-1.4518345035,0.10313399961689886,2.0,298.0,-1.524761254,299.0,-1.378907753,,,,,,,,
171,quinone__delmenFubiC,0.027903244500000004,0.09668663816980613,2.0,300.0,0.09627102200000001,301.0,-0.040464533000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.39365225400000003,0.10696070383186829,2.0,302.0,-0.46928489300000004,303.0,-0.31801961500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3795615405,0.07884627892614063,2.0,304.0,-0.323808802,305.0,-0.435314279,,,,,,,,
174,quinone__menFubiC_ale3,-0.416622351,0.07495558579011449,2.0,306.0,-0.469623954,307.0,-0.36362074800000005,,,,,,,,
175,quinone__menFubiC_ale4,-1.8359410145,0.03740493119811016,2.0,308.0,-1.809491734,309.0,-1.862390295,,,,,,,,
176,oxyR__wt_glc,-0.390947748,0.00557552848437454,2.0,310.0,-0.387005254,311.0,-0.394890242,,,,,,,,
177,oxyR__wt_h2o2,-0.5368884825,0.040532291957243796,2.0,312.0,-0.5655491410000001,313.0,-0.508227824,,,,,,,,
178,oxyR__glu_ale4,-0.6514898755,0.25762377387233815,2.0,314.0,-0.8336573930000001,315.0,-0.46932235800000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.503450884,0.19966270265869984,2.0,316.0,-0.644633735,317.0,-0.36226803300000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.5996945410000001,0.17586544395929468,2.0,318.0,-0.47533889300000004,319.0,-0.7240501890000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6398536370000001,0.3783422364456454,2.0,320.0,-0.9073819980000001,321.0,-0.37232527600000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.4857652445,0.004874775057616965,2.0,322.0,-0.48921223100000005,323.0,-0.48231825800000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23457539850000003,0.07953772894897812,2.0,324.0,-0.17833373100000002,325.0,-0.290817066,,,,,,,,
184,oxyR__oxyR_ale19,-0.441399823,0.1095079669156384,2.0,326.0,-0.36396599700000004,327.0,-0.5188336490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39236510700000005,0.03594829759282696,2.0,328.0,-0.36694582200000003,329.0,-0.417784392,,,,,,,,
186,oxyR__oxyR_ale20,-0.206556176,0.0019616768455711477,2.0,330.0,-0.207943291,331.0,-0.205169061,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1675677805,0.07091512743783313,2.0,332.0,-0.217712348,333.0,-0.11742321300000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.355420924,0.04094378214195353,2.0,334.0,-0.326469298,335.0,-0.38437255000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.634665917,0.030607867971061378,2.0,336.0,-0.6563089480000001,337.0,-0.613022886,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.957042495,0.4726413490748718,2.0,338.0,-1.291250398,339.0,-0.622834592,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46090322650000004,0.02645326702794724,2.0,340.0,-0.442197942,341.0,-0.479608511,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5775824060000001,0.02876299950888791,2.0,342.0,-0.5572438940000001,343.0,-0.597920918,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7714867145000001,0.0404651861094955,2.0,344.0,-0.7428735070000001,345.0,-0.800099922,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19631548199999999,0.0837983690392125,2.0,346.0,-0.137061087,347.0,-0.255569877,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.57086457,0.0498422245942258,2.0,348.0,-0.606108345,349.0,-0.535620795,,,,,,,,
196,abx_media__m9_ctrl,0.097798136,0.13392770161401707,2.0,350.0,0.0030969500000000002,351.0,0.192499322,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4975340785,0.4113377628933612,2.0,352.0,-0.7883937999999999,353.0,-0.206674357,,,,,,,,
198,abx_media__camhb_ctrl,-1.089849782,0.15008823253245177,2.0,354.0,-1.195978189,355.0,-0.983721375,,,,,,,,
199,abx_media__m9_mero,-0.13047594099999998,0.04877684660600193,2.0,356.0,-0.16496638,357.0,-0.095985502,,,,,,,,
200,abx_media__rpmi_mero,-0.6109880510000001,0.012910692193731886,2.0,358.0,-0.601858813,359.0,-0.6201172890000001,,,,,,,,
201,abx_media__camhb_mero,-1.350263011,0.07055154656597579,2.0,360.0,-1.400150488,361.0,-1.300375534,,,,,,,,
202,abx_media__m9_trisulf,0.5204566525000001,0.13815933759830076,2.0,362.0,0.618150057,363.0,0.42276324800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38924230800000004,0.031667145041977145,2.0,364.0,-0.411634361,365.0,-0.366850255,,,,,,,,
204,abx_media__camhb_trisulf,-0.4369806045,0.0953040124815622,2.0,366.0,-0.369590491,367.0,-0.504370718,,,,,,,,
205,abx_media__m9_cef,0.17733795000000002,0.1465823377143592,2.0,368.0,0.280987315,369.0,0.073688585,,,,,,,,
206,abx_media__rpmi_cef,-0.338967841,0.03729712640535733,2.0,370.0,-0.31259479,371.0,-0.36534089200000003,,,,,,,,
207,abx_media__camhb_cef,-0.779610106,0.12332423096504594,2.0,372.0,-0.6924067060000001,373.0,-0.8668135060000001,,,,,,,,
208,abx_media__m9_cipro,0.48403366150000005,0.012021609361086625,2.0,374.0,0.49253422300000005,375.0,0.4755331,,,,,,,,
209,abx_media__rpmi_cipro,-0.49583979300000003,0.13515599134777215,2.0,376.0,-0.591409511,377.0,-0.400270075,,,,,,,,
210,abx_media__camhb_cipro,-0.5344034320000001,0.08505668818375096,2.0,378.0,-0.47425927100000004,379.0,-0.594547593,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.08932440950000001,0.07023042604211525,2.0,380.0,-0.13898482,381.0,-0.039663999000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.027655459500000003,0.051758515791046525,2.0,382.0,-0.008943338,383.0,0.06425425700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.46521562800000005,0.015018013237237548,2.0,384.0,-0.47583496700000005,385.0,-0.45459628900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.269928518,0.018625615466308806,2.0,386.0,-0.283098817,387.0,-0.256758219,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1856921245,0.06574245041462262,2.0,388.0,-0.139205192,389.0,-0.23217905700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.43489802200000005,0.04377159691222723,2.0,390.0,-0.46584921500000004,391.0,-0.403946829,,,,,,,,
