,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.5301265853333335,0.046613849355593505,3.0,118.0,0.501324554,119.0,0.5051488860000001,120.0,0.5839063160000001,,,,,,
65,glu__glu_ale3,0.8250024260000001,,1.0,121.0,0.8250024260000001,,,,,,,,,,
66,glu__glu_ale4,0.16703525300000002,,1.0,122.0,0.16703525300000002,,,,,,,,,,
67,glu__glu_ale5,0.128067189,,1.0,123.0,0.128067189,,,,,,,,,,
68,glu__glu_ale6,-0.117707375,,1.0,124.0,-0.117707375,,,,,,,,,,
69,glu__glu_ale8,0.7012348610000001,,1.0,125.0,0.7012348610000001,,,,,,,,,,
70,glu__glu_ale9,0.46016252700000004,,1.0,126.0,0.46016252700000004,,,,,,,,,,
71,glu__glu_ale10,0.617707281,,1.0,127.0,0.617707281,,,,,,,,,,
72,42c__wt_42c,0.040886266000000004,,1.0,128.0,0.040886266000000004,,,,,,,,,,
73,42c__42c_ale1,0.3101139,,1.0,129.0,0.3101139,,,,,,,,,,
74,42c__42c_ale2,-0.278072192,,1.0,130.0,-0.278072192,,,,,,,,,,
75,42c__42c_ale3,0.34858909200000004,,1.0,131.0,0.34858909200000004,,,,,,,,,,
76,42c__42c_ale4,0.12444463600000001,,1.0,132.0,0.12444463600000001,,,,,,,,,,
77,42c__42c_ale5,-0.064195019,,1.0,133.0,-0.064195019,,,,,,,,,,
78,42c__42c_ale6,0.641013657,,1.0,134.0,0.641013657,,,,,,,,,,
79,42c__42c_ale8,0.47050929300000005,,1.0,135.0,0.47050929300000005,,,,,,,,,,
80,42c__42c_ale9,0.228760751,,1.0,136.0,0.228760751,,,,,,,,,,
81,42c__42c_ale10,0.08612156500000001,,1.0,137.0,0.08612156500000001,,,,,,,,,,
82,ssw__wt_ac,0.0007198580000000001,,1.0,138.0,0.0007198580000000001,,,,,,,,,,
83,ssw__wt_glc,0.16109757300000002,,1.0,139.0,0.16109757300000002,,,,,,,,,,
84,ssw__wt_glyc,0.482520728,,1.0,140.0,0.482520728,,,,,,,,,,
85,ssw__wt_xyl,0.9163241860000001,,1.0,141.0,0.9163241860000001,,,,,,,,,,
86,ssw__glc_ale1,0.15547925,,1.0,142.0,0.15547925,,,,,,,,,,
87,ssw__glc_ale2,0.356473378,,1.0,143.0,0.356473378,,,,,,,,,,
88,ssw__glc_ale3,0.7628649040000001,,1.0,144.0,0.7628649040000001,,,,,,,,,,
89,ssw__glyc_ale1,0.18985132200000002,,1.0,145.0,0.18985132200000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7454945340000001,,1.0,146.0,0.7454945340000001,,,,,,,,,,
91,ssw__xyl_ale1,0.511008832,,1.0,147.0,0.511008832,,,,,,,,,,
92,ssw__xyl_ale2,0.5557330380000001,,1.0,148.0,0.5557330380000001,,,,,,,,,,
93,ssw__xyl_ale3,0.204454306,,1.0,149.0,0.204454306,,,,,,,,,,
94,ssw__glc_ac_ac2,0.309211214,,1.0,150.0,0.309211214,,,,,,,,,,
95,ssw__glc_ac_glc1,0.35125283500000004,,1.0,151.0,0.35125283500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22959068400000002,,1.0,152.0,0.22959068400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.181868034,,1.0,153.0,0.181868034,,,,,,,,,,
98,ssw__glc_xyl_glc,0.162857271,,1.0,154.0,0.162857271,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.015939955000000002,,1.0,155.0,-0.015939955000000002,,,,,,,,,,
100,ica__wt_glc,-0.2698584918333334,0.13552069980965314,6.0,156.0,-0.31257740300000003,157.0,-0.298102073,158.0,0.0033470630000000004,159.0,-0.33384774,180.0,-0.317610911,181.0,-0.36035988700000005
101,ica__arg_sbt,-0.2541202255,0.1475060235244486,2.0,160.0,-0.35842273500000005,161.0,-0.14981771600000002,,,,,,,,
102,ica__cytd_rib,-0.164130893,0.00012178075828307097,2.0,162.0,-0.164044781,163.0,-0.164217005,,,,,,,,
103,ica__gth,0.659441438,0.00023974596837490506,2.0,164.0,0.6596109640000001,165.0,0.659271912,,,,,,,,
104,ica__leu_glcr,-0.22809305150000003,0.03619751667074942,2.0,166.0,-0.202497542,167.0,-0.25368856100000003,,,,,,,,
105,ica__met_glc,-0.5836105265,0.0025388124506281542,2.0,168.0,-0.5854057380000001,169.0,-0.581815315,,,,,,,,
106,ica__no3_anaero,0.069695347,0.013587008717238388,2.0,170.0,0.079302813,171.0,0.060087881,,,,,,,,
107,ica__phe_acgam,-0.10709972400000001,0.016691672762909362,2.0,172.0,-0.11890251900000001,173.0,-0.095296929,,,,,,,,
108,ica__thm_gal,0.009518478499999998,0.05705904337714982,2.0,174.0,-0.030828358000000004,175.0,0.049865315,,,,,,,,
109,ica__tyr_glcn,-0.3265882935,0.04622632446707734,2.0,176.0,-0.359275241,177.0,-0.293901346,,,,,,,,
110,ica__ura_pyr,-0.20246465400000002,0.01996714410843018,2.0,178.0,-0.216583557,179.0,-0.188345751,,,,,,,,
111,ica__bw_delpurR_cytd,-0.554452268,0.2482763702328074,2.0,182.0,-0.378894363,183.0,-0.730010173,,,,,,,,
112,ica__ade_glc,-0.6339008015,0.07086412382570612,2.0,184.0,-0.684009304,185.0,-0.5837922990000001,,,,,,,,
113,ytf__wt_glc,0.0030952505000000005,0.13230695418167465,2.0,186.0,-0.090459894,187.0,0.096650395,,,,,,,,
114,ytf__delyafC,0.10394391800000001,0.10131126006144274,2.0,188.0,0.175581797,189.0,0.032306039,,,,,,,,
115,ytf__delyeiE,0.12104750149999999,0.28377522156312407,2.0,190.0,0.321706885,191.0,-0.07961188200000001,,,,,,,,
116,ytf__delyiaJ,0.1837857115,0.0318715123367689,2.0,192.0,0.161249149,193.0,0.206322274,,,,,,,,
117,ytf__delyieP,0.2627131585,0.012576003704953868,2.0,194.0,0.253820581,195.0,0.27160573600000004,,,,,,,,
118,ytf__wt_ph5,-0.012644251000000002,0.007869716636944435,2.0,196.0,-0.018208981000000003,197.0,-0.007079521,,,,,,,,
119,ytf__wt_ph8,-0.131400703,0.11319974313594212,2.0,198.0,-0.21144500900000002,199.0,-0.051356397000000005,,,,,,,,
120,ytf__delybaO,0.23524798150000004,0.13735717020987862,2.0,200.0,0.13812179500000002,201.0,0.332374168,,,,,,,,
121,ytf__delybaQ,-0.1980890975,0.0032034419132552483,2.0,202.0,-0.195823922,203.0,-0.200354273,,,,,,,,
122,ytf__delybiH,0.024158993499999996,0.2008306273936518,2.0,204.0,-0.11784970500000001,205.0,0.166167692,,,,,,,,
123,ytf__delydcI_ph5,-0.0596389915,0.03317042365318816,2.0,206.0,-0.03618396,207.0,-0.083094023,,,,,,,,
124,ytf__delydcI_ph8,-0.21009201600000002,0.09520401414767359,2.0,208.0,-0.14277261200000002,209.0,-0.27741142,,,,,,,,
125,ytf__delyddM,0.021436095500000002,0.008089337639219946,2.0,210.0,0.01571607,211.0,0.027156121000000002,,,,,,,,
126,ytf__delyheO,0.014933773000000001,0.055357094630483085,2.0,212.0,0.054077150000000004,213.0,-0.024209604000000003,,,,,,,,
127,fps__bw_glc,-0.3886915275,0.05607657931587432,2.0,214.0,-0.349039398,215.0,-0.42834365700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3011950965,0.028415151762912066,2.0,216.0,-0.321287643,217.0,-0.28110255,,,,,,,,
129,fps__fps_thrA_ale2,-0.27798985600000004,0.03295708600177028,2.0,218.0,-0.254685677,219.0,-0.301294035,,,,,,,,
130,fps__fps_serB_ale1,-0.2357266045,0.08324659028332886,2.0,220.0,-0.294590833,221.0,-0.17686237600000002,,,,,,,,
131,fps__fps_serB_ale4,-0.08594043350000001,0.2297697290179671,2.0,222.0,-0.24841216700000002,223.0,0.0765313,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5043221195,0.11472758097987726,2.0,224.0,-0.58544677,225.0,-0.42319746900000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6008881195,0.015960994577171903,2.0,226.0,-0.612174247,227.0,-0.5896019920000001,,,,,,,,
134,pal__lyx_ale2_f6,0.289786064,,1.0,228.0,0.289786064,,,,,,,,,,
135,pal__lyx_ale2,0.2764337785,0.005963882135203904,2.0,229.0,0.272216677,230.0,0.28065088,,,,,,,,
136,pal__lyx_ale4,-0.3513448525,0.11239718047482927,2.0,231.0,-0.430821661,232.0,-0.27186804400000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.08910961750000002,0.06689833807083839,2.0,233.0,-0.136413886,234.0,-0.041805349000000006,,,,,,,,
138,pal__5drib_ale10,0.314597875,,1.0,235.0,0.314597875,,,,,,,,,,
139,pal__arab_ale14_f9,0.081732252,0.002765582302461456,2.0,236.0,0.083687814,237.0,0.07977669,,,,,,,,
140,pal__arab_ale14,0.02628838,0.08508965633031701,2.0,238.0,0.086455853,239.0,-0.033879093,,,,,,,,
141,pal__arab_ale16,0.1610362715,0.04372781073901578,2.0,240.0,0.191956503,241.0,0.13011604000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3400640775,0.13566904327946372,2.0,242.0,0.24413157700000002,243.0,0.435996578,,,,,,,,
143,pal__tartr_ale26,0.1186001675,0.10401993370304752,2.0,244.0,0.045046967,245.0,0.19215336800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.31225350550000003,0.05798692445177199,2.0,246.0,0.27125055800000003,247.0,0.353256453,,,,,,,,
145,pal__tartr_ale28,-0.0045578935,0.08079707622677643,2.0,248.0,-0.061690054,249.0,0.052574267,,,,,,,,
146,efeU__delmenFentC_citr,-0.4398059295,0.017134108768791026,2.0,250.0,-0.45192157400000005,251.0,-0.427690285,,,,,,,,
147,efeU__delmenFentC,0.061057650000000005,0.01776913662023729,2.0,252.0,0.048492973,253.0,0.073622327,,,,,,,,
148,efeU__menFentC_ale39,-0.13102959050000001,0.02871135596512399,2.0,254.0,-0.15133158500000002,255.0,-0.11072759600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.053219482000000005,0.03561773082947652,2.0,256.0,-0.028033943000000002,257.0,-0.078405021,,,,,,,,
150,efeU__menFentC_ale30,-0.22429667650000001,0.009782719787232597,2.0,258.0,-0.231214104,259.0,-0.21737924900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.179233676,0.12268064924286766,2.0,260.0,0.265981995,261.0,0.092485357,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0697487985,0.027630213738320315,2.0,262.0,-0.08928631000000001,263.0,-0.050211287,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.334717095,0.08235000363352166,2.0,264.0,-0.27648684900000003,265.0,-0.392947341,,,,,,,,
154,misc2__salc_glc,-0.005838792500000002,0.14135869314146754,2.0,266.0,-0.10579448300000001,267.0,0.094116898,,,,,,,,
155,misc2__dbcn_glc,-0.2143038215,0.02558074534322415,2.0,268.0,-0.196215503,269.0,-0.23239214,,,,,,,,
156,misc2__tyr_glc,-0.11701739950000001,0.03765527386870797,2.0,270.0,-0.143643699,271.0,-0.0903911,,,,,,,,
157,misc2__arg_cytd,-0.308241294,0.00454604465057723,2.0,272.0,-0.30502675500000004,273.0,-0.311455833,,,,,,,,
158,misc2__delyheO_pyr,-0.34524001600000004,0.0054476595367054775,2.0,274.0,-0.34138793900000003,275.0,-0.34909209300000005,,,,,,,,
159,nquinone__delubiC,-0.27144078050000003,0.08265882615624387,2.0,276.0,-0.212992164,277.0,-0.32988939700000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.06134637350000001,0.12617967451858095,2.0,278.0,0.02787613,279.0,-0.15056887700000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.146945856,0.08195041476304603,2.0,280.0,-0.20489355,281.0,-0.088998162,,,,,,,,
162,nquinone__ubiC_ale3,-0.483072489,0.02179658208642446,2.0,282.0,-0.46765997800000003,283.0,-0.49848499999999996,,,,,,,,
163,nquinone__ubiC_ale4,-0.07512756500000001,0.15017863472021287,2.0,284.0,-0.181319896,285.0,0.031064766,,,,,,,,
164,nquinone__delpdhR,-0.51240945,0.07144184067253727,2.0,286.0,-0.46189244,287.0,-0.56292646,,,,,,,,
165,quinone__glu_ale4,-0.1711899485,0.17093037249223234,2.0,288.0,-0.292055974,289.0,-0.050323923000000007,,,,,,,,
166,quinone__delmenF,-0.34606022200000003,0.046878093778674995,2.0,290.0,-0.37920804,291.0,-0.31291240400000003,,,,,,,,
167,quinone__menF_ale5,-0.03697331300000001,0.0794133608869827,2.0,292.0,0.019180413,293.0,-0.09312703900000001,,,,,,,,
168,quinone__menF_ale6,-0.20559505500000003,0.020768470039782695,2.0,294.0,-0.220280581,295.0,-0.19090952900000002,,,,,,,,
169,quinone__menF_ale7,-0.22950448150000002,0.07519755702352977,2.0,296.0,-0.282677184,297.0,-0.17633177900000002,,,,,,,,
170,quinone__menF_ale8,-0.0339939035,0.17788544367928485,2.0,298.0,-0.159777907,299.0,0.0917901,,,,,,,,
171,quinone__delmenFubiC,-0.12430152350000001,0.03461030236329121,2.0,300.0,-0.099828344,301.0,-0.148774703,,,,,,,,
172,quinone__menFubiC_ale1,-0.09957236850000001,0.025003928643325485,2.0,302.0,-0.081891921,303.0,-0.11725281600000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.052852008000000006,0.12604418649534457,2.0,304.0,-0.141978707,305.0,0.036274691000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.109897771,0.049048508546052444,2.0,306.0,-0.14458030400000002,307.0,-0.075215238,,,,,,,,
175,quinone__menFubiC_ale4,0.0090322535,0.0211780736636003,2.0,308.0,0.024007413000000002,309.0,-0.005942906,,,,,,,,
176,oxyR__wt_glc,-0.5131183195,0.020528905797850616,2.0,310.0,-0.49860219100000003,311.0,-0.527634448,,,,,,,,
177,oxyR__wt_h2o2,-0.4893769375,0.19263400397805633,2.0,312.0,-0.625589748,313.0,-0.353164127,,,,,,,,
178,oxyR__glu_ale4,-0.0790951615,0.05200631853408623,2.0,314.0,-0.042321141,315.0,-0.115869182,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.005724663999999999,0.03309442593766658,2.0,316.0,0.029125957,317.0,-0.017676629000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.18096500450000003,0.10352877309019468,2.0,318.0,-0.107759107,319.0,-0.25417090200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24241250100000003,0.060460154162658666,2.0,320.0,-0.19966071600000002,321.0,-0.28516428600000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.588389466,0.06507864614560908,2.0,322.0,-0.634407018,323.0,-0.5423719140000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35603327900000004,0.0344356462812314,2.0,324.0,-0.38038295800000005,325.0,-0.33168359999999997,,,,,,,,
184,oxyR__oxyR_ale19,-0.560153234,0.1294391306026147,2.0,326.0,-0.6516805210000001,327.0,-0.46862594700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.630869518,0.001684756859495801,2.0,328.0,-0.632060821,329.0,-0.629678215,,,,,,,,
186,oxyR__oxyR_ale20,-0.386806655,0.044086297613621386,2.0,330.0,-0.417980375,331.0,-0.35563293500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.328168709,0.08072783562365586,2.0,332.0,-0.385251909,333.0,-0.271085509,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.467982993,0.07839544814855269,2.0,334.0,-0.523416946,335.0,-0.41254904000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.43829345550000004,0.045814617200585724,2.0,336.0,-0.40589762900000004,337.0,-0.47068928200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.16811305550000002,0.24447179987430273,2.0,338.0,0.004754612,339.0,-0.34098072300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.371560145,0.007106283143782126,2.0,340.0,-0.36653524400000004,341.0,-0.37658504600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1769152995,0.02756077019555354,2.0,342.0,-0.196403707,343.0,-0.157426892,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.066451036,0.033716651620839484,2.0,344.0,-0.090292309,345.0,-0.042609763,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10147098750000001,0.050423534957718945,2.0,346.0,-0.13712581100000001,347.0,-0.06581616400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.131004334,0.03727981360292676,2.0,348.0,-0.157365143,349.0,-0.104643525,,,,,,,,
196,abx_media__m9_ctrl,-0.064652026,0.06837063409132492,2.0,350.0,-0.016306687,351.0,-0.112997365,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0416084415,0.6222197441830591,2.0,352.0,-1.481584242,353.0,-0.601632641,,,,,,,,
198,abx_media__camhb_ctrl,-0.6963605065,0.03701128343881012,2.0,354.0,-0.722531436,355.0,-0.670189577,,,,,,,,
199,abx_media__m9_mero,-0.7161605609999999,0.6682616311599725,2.0,356.0,-1.188692892,357.0,-0.24362823,,,,,,,,
200,abx_media__rpmi_mero,-0.9064125375000001,0.22211629796061136,2.0,358.0,-0.749352597,359.0,-1.063472478,,,,,,,,
201,abx_media__camhb_mero,-0.6432607050000001,0.181481212476373,2.0,360.0,-0.7715873010000001,361.0,-0.514934109,,,,,,,,
202,abx_media__m9_trisulf,0.380636817,0.10017413194813184,2.0,362.0,0.451470625,363.0,0.309803009,,,,,,,,
203,abx_media__rpmi_trisulf,0.32029294650000006,0.07776459222711543,2.0,364.0,0.26530507600000003,365.0,0.37528081700000004,,,,,,,,
204,abx_media__camhb_trisulf,0.274608066,0.027763594583348736,2.0,366.0,0.294239892,367.0,0.25497624,,,,,,,,
205,abx_media__m9_cef,0.158962462,0.07296267038116411,2.0,368.0,0.107370063,369.0,0.210554861,,,,,,,,
206,abx_media__rpmi_cef,0.5318135585000001,0.03642810419209433,2.0,370.0,0.5060549990000001,371.0,0.5575721180000001,,,,,,,,
207,abx_media__camhb_cef,0.1175053285,0.006457142855196914,2.0,372.0,0.12207121800000001,373.0,0.112939439,,,,,,,,
208,abx_media__m9_cipro,0.37262803450000004,0.014807318750967729,2.0,374.0,0.362157679,375.0,0.38309839,,,,,,,,
209,abx_media__rpmi_cipro,0.07848920200000001,0.03507941750802701,2.0,376.0,0.103294096,377.0,0.053684308,,,,,,,,
210,abx_media__camhb_cipro,-0.042383137,0.029222259706414358,2.0,378.0,-0.063046395,379.0,-0.021719879,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.17379145000000001,0.03064589051689931,2.0,380.0,-0.19546136700000002,381.0,-0.152121533,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.534950781,0.02386658627665984,2.0,382.0,-0.551827006,383.0,-0.5180745560000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.048006714500000006,0.07870915960756004,2.0,384.0,-0.007649066,385.0,0.10366249500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09945682150000001,0.10752383872265779,2.0,386.0,0.17548765700000002,387.0,0.023425986000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40801881250000005,0.07939090953957324,2.0,388.0,-0.464156663,389.0,-0.351880962,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.33465047700000006,0.030802643362366263,2.0,390.0,-0.356431235,391.0,-0.31286971900000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10077540000000001,0.07639764097489006,2.0,392.0,0.04675411,393.0,0.15479669000000001,,,,,,,,
