,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6219637662500004,0.11249950165449417,2.0,32.0,0.7015129267500004,33.0,0.5424146057500003,,,,
16,Aromatic__Coumarate,0.3974402640000004,0.19785281281340245,3.0,34.0,0.6151447863333335,35.0,0.3485820963333337,36.0,0.228593909333334,,
17,Aromatic__Coumarate+ferulate,-0.13507148599999927,0.3589004966302839,3.0,37.0,0.1648302973333342,38.0,-0.0373254726666658,39.0,-0.5327192826666662,,
18,Aromatic__Ferulate,-0.10888243066666592,0.13470996592784262,3.0,40.0,-0.2489667866666662,41.0,0.0197178793333341,42.0,-0.0973983846666657,,
19,Aromatic__Glucose,5.689893001203927e-16,0.18020728040683953,3.0,43.0,0.0818152063333341,44.0,-0.2066011996666663,45.0,0.1247859933333339,,
20,Bioreactor1__24h,4.510281037539698e-16,0.17307081653868925,2.0,46.0,0.1223795480000005,47.0,-0.1223795479999996,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.06904393024447297,3.0,48.0,0.0312727356666657,60.0,0.0478740746666659,72.0,-0.0791468103333334,,
22,Bioreactor2__S_15min,-0.007704055333333834,0.08119611746698373,3.0,49.0,-0.0469900923333339,61.0,0.0856632126666658,73.0,-0.0617852863333334,,
23,Bioreactor2__P1_15min,-0.01283371800000017,0.18945376340285577,3.0,50.0,0.0120076786666665,62.0,0.1629739216666665,74.0,-0.2134827543333335,,
24,Bioreactor2__P3_15min,0.3404471949999997,0.20438985200281215,3.0,51.0,0.3647155906666661,63.0,0.5316194046666665,75.0,0.1250065896666665,,
25,Bioreactor2__P5_15min,0.2214499663333328,0.12958741961093598,3.0,52.0,0.293486994666666,64.0,0.299013577666666,76.0,0.0718493266666664,,
26,Bioreactor2__S_1h,0.06258610099999934,0.008398309222324941,3.0,53.0,0.0575136106666658,65.0,0.0722801376666657,77.0,0.0579645546666665,,
27,Bioreactor2__S_3h,0.15400523566666602,0.16947457072425856,3.0,54.0,0.063355361666666,66.0,0.3495253136666658,78.0,0.0491350316666663,,
28,Bioreactor2__S_9h,0.4193404179999994,0.1390888585958908,3.0,55.0,0.5533716796666663,67.0,0.4289565446666659,79.0,0.275693029666666,,
29,Bioreactor2__S_25h,0.206549169333333,0.08871587157368806,3.0,56.0,0.2426862466666666,68.0,0.2714932176666664,80.0,0.1054680436666659,,
30,Bioreactor2__P1_25h,0.4177541639999995,0.15047516116706197,3.0,57.0,0.3960510306666664,69.0,0.2793090306666661,81.0,0.5779024306666658,,
31,Bioreactor2__P3_25h,0.598387363666666,0.09309411362962244,3.0,58.0,0.7058643106666658,70.0,0.5429043586666662,82.0,0.5463934216666662,,
32,Bioreactor2__P5_25h,0.3944664413333327,0.07122507236854701,3.0,59.0,0.4216161426666662,71.0,0.4481238836666659,83.0,0.3136592976666659,,
33,Carbon__Citrate,-0.050114284000000474,0.34263194986466927,3.0,84.0,-0.2337115590000005,85.0,0.3451900099999996,86.0,-0.2618213030000005,,
34,Carbon__Ferulate,0.009474316666666205,0.3209690536949594,3.0,87.0,0.1161660099999997,88.0,0.2635106349999994,89.0,-0.3512536950000005,,
35,Carbon__Glucose,0.0,0.6687709078485596,2.0,90.0,-0.4728924440000002,91.0,0.4728924440000002,,,,
36,Carbon__Serine,-1.0307919970000006,0.19220200711389102,3.0,92.0,-0.8221272320000006,93.0,-1.0696577970000003,94.0,-1.2005909620000006,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.23967605507233625,3.0,95.0,0.1599449103333334,96.0,0.1156236353333328,97.0,-0.2755685456666663,,
38,Carbon2__Coumarate,0.08394210133333291,0.09214069486196047,3.0,98.0,0.0596696983333329,99.0,0.0063674033333329,100.0,0.1857892023333329,,
39,Crc__Control,0.0,0.17710451777856998,2.0,101.0,-0.1252318055000003,102.0,0.1252318055000003,,,,
40,Crc__Del_crc,-0.4563591924999999,0.06486551001962344,2.0,103.0,-0.4104923505000002,104.0,-0.5022260344999996,,,,
41,Crc__Del_crcZ_crcY,0.16677697200000005,0.1256601080121146,2.0,105.0,0.2556320865000003,106.0,0.0779218574999998,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1107719687066995,3.0,107.0,0.0577739269999995,108.0,0.0699414689999997,109.0,-0.1277153960000001,,
43,FinR__Del_finR,-0.0312053686666669,0.02812480025196235,3.0,110.0,-0.0496324260000005,111.0,0.001167112,112.0,-0.0451507920000002,,
44,FleQ__Del_fleQ,0.05546405899999989,0.20497931245067977,3.0,113.0,-0.1782062113333333,114.0,0.2049361686666664,115.0,0.1396622196666666,,
45,FleQ__OE_wspR,-0.08104977366666653,0.04230224692894818,3.0,116.0,-0.0393789543333333,117.0,-0.079813998333333,119.0,-0.1239563683333333,,
46,FleQ__Control,3.0531133177191805e-16,0.11077102778063588,3.0,118.0,-0.127714317333333,120.0,0.0577735366666667,121.0,0.0699407806666672,,
47,Fuel__Butanol,-1.435125208,0.009413734498246588,2.0,122.0,-1.4417817235,123.0,-1.4284686925,,,,
48,Fuel__Control,4.510281037539698e-16,0.04561271558713989,2.0,124.0,0.0322530605000004,125.0,-0.0322530604999995,,,,
49,Fuel__Isopentanol,-2.444175693,0.3371695603030877,2.0,126.0,-2.6825905755,127.0,-2.2057608105,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1725156599999997,0.050142286771035764,2.0,128.0,-0.1370597089999998,130.0,-0.2079716109999996,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3270949015817478,2.0,129.0,-0.2312910229999998,131.0,0.2312910230000007,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.04517850959708433,2.0,132.0,0.0319460305000003,147.0,-0.0319460304999994,,,,
53,HNS_protein__Del_turB_ex,-0.3357979114999993,0.3528374251783323,2.0,133.0,-0.5852916474999992,134.0,-0.0863041754999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3518639524999996,0.04788445804915483,2.0,135.0,-0.3180045274999994,140.0,-0.3857233774999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8966619449999995,0.018590586103475103,2.0,136.0,-0.9098074744999992,138.0,-0.8835164154999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0630893394999998,0.07372291623695693,2.0,137.0,-1.1152193135,139.0,-1.0109593654999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7029867059999999,0.07928324970371052,2.0,141.0,-0.6469249824999999,143.0,-0.7590484295,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8560443164999993,0.08391007069743646,2.0,142.0,-0.7967109364999994,146.0,-0.9153776964999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7796300629999999,0.22068114130959313,2.0,144.0,-0.6235849314999999,145.0,-0.9356751945,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3244309764999995,0.10459087222427432,2.0,148.0,-0.2504740614999994,149.0,-0.3983878914999996,,,,
61,Mobile_gene__2737_exp,4.0592529337857286e-16,0.10347423052953515,4.0,150.0,0.0050040240000006,151.0,-0.1479216379999997,152.0,0.0725018100000003,153.0,0.0704158040000004
62,Mobile_gene__2737_reg,0.3172977275000002,0.07704600610815115,4.0,154.0,0.3899203010000001,155.0,0.2119184990000002,156.0,0.3125461950000003,157.0,0.354805915
63,Mobile_gene__3227_exp,0.07112262925000024,0.14050448564337173,4.0,158.0,-0.1082859179999999,159.0,0.1792156550000001,160.0,0.0267489880000004,161.0,0.1868117920000003
64,Mobile_gene__3227_reg,0.2896260005000004,0.09174334818295445,4.0,162.0,0.3255809370000007,163.0,0.3961906300000004,164.0,0.2533364530000002,165.0,0.1833959820000004
65,Mobile_gene__mfsR_exp,-1.8942441209999998,0.5355439716821153,2.0,166.0,-1.5155573469999997,167.0,-2.272930895,,,,
66,Mobile_gene2__Condition1,0.1957339444999997,0.2755420485051162,2.0,168.0,0.0008962934999994,169.0,0.3905715955,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.16286829213511594,4.0,170.0,-0.0981519985000005,171.0,-0.1714982005000003,172.0,0.1805261895000001,173.0,0.0891240094999998
68,Muconate__CJ522_fructose,-0.08294787333333294,0.18735682139113666,3.0,174.0,-0.1094745213333325,175.0,-0.2556276353333331,176.0,0.1162585366666668,,
69,Muconate__CJ522_fructose_glucose,-0.19141875466666602,0.258731132393666,3.0,177.0,-0.1084135733333324,178.0,-0.4814659163333328,179.0,0.0156232256666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1421883060000004,0.072614155031241,3.0,180.0,0.1122825796666671,181.0,0.0893027496666674,182.0,0.2249795886666667,,
71,Muconate__CJ522_glucose_gluconate,0.11881272533333366,0.14367306914150563,3.0,183.0,0.164406782666667,184.0,0.2341563396666668,185.0,-0.0421249463333328,,
72,Muconate__CJ522_gluconate,0.04423786733333393,0.2058384622142797,3.0,186.0,0.2700792646666672,187.0,-0.1328406053333326,188.0,-0.0045250573333328,,
73,Muconate__CJ522_glucose,0.16749776833333385,0.4904882340623845,3.0,189.0,0.0178498366666675,190.0,0.715378633666667,191.0,-0.2307351653333329,,
74,Muconate__GB032_fructose,0.02395269866666742,0.40959071919830387,3.0,192.0,0.1728570576666674,193.0,0.3382615976666674,194.0,-0.4392605593333325,,
75,Muconate__GB032_fructose_glucose,0.13095021000000054,0.20494180735745637,3.0,195.0,-0.0858575163333323,196.0,0.3214939036666671,197.0,0.1572142426666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04037977266666606,0.4043993416391903,3.0,198.0,-0.3125367473333327,199.0,0.4243121096666673,200.0,-0.2329146803333328,,
77,Muconate__GB032_glucose_gluconate,0.15364521066666695,0.3154710707031855,3.0,201.0,0.3924352936666668,202.0,-0.2039859923333331,203.0,0.2724863306666671,,
78,Muconate__GB032_gluconate,0.06037829466666709,0.2531184754096917,3.0,204.0,0.3115159086666672,205.0,-0.194675595333333,206.0,0.0642945706666671,,
79,Muconate__GB032_glucose,0.17725327233333366,0.043907634177512256,3.0,207.0,0.227901110666667,208.0,0.149934937666667,209.0,0.153923768666667,,
80,Muconate__GB045_fructose,0.7385188416666674,0.08133920779719167,3.0,210.0,0.7199861886666676,211.0,0.6680451386666668,212.0,0.8275251976666675,,
81,Muconate__GB045_fructose_glucose,1.2426699316666672,0.2880142171147865,2.0,213.0,1.039013125666667,214.0,1.4463267376666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.006192427666667,0.3088146307593065,3.0,215.0,0.8489978736666668,216.0,1.3619789546666672,217.0,0.8076004546666669,,
83,Muconate__GB045_glucose_gluconate,1.0332153620000006,0.21835200051314893,3.0,218.0,0.9250586756666674,219.0,0.890052242666667,220.0,1.2845351676666672,,
84,Muconate__GB045_gluconate,0.8980563513333338,0.24422430375022927,3.0,221.0,0.631671617666667,222.0,0.951093301666667,223.0,1.1114041346666674,,
85,Muconate__GB045_glucose,0.8322964706666672,0.3782096889381239,3.0,224.0,0.7346495426666673,225.0,0.5124854586666672,226.0,1.2497544106666671,,
86,Muconate__GB062_fructose,-0.2068553763333328,0.3243162143941753,3.0,227.0,-0.4222268833333329,228.0,-0.3644851753333329,229.0,0.1661459296666674,,
87,Muconate__GB062_fructose_glucose,0.15549133600000042,0.29926309474379664,3.0,230.0,-0.1595132733333324,231.0,0.1899592066666668,232.0,0.4360280746666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.059029927333332836,0.25703088846805733,3.0,233.0,-0.3192050193333324,234.0,-0.0526216793333329,235.0,0.1947369166666668,,
89,Muconate__GB062_glucose_gluconate,0.07284169400000036,0.11898702930910848,3.0,236.0,0.0799156096666671,237.0,-0.049524481333333,238.0,0.188133953666667,,
90,Muconate__GB062_gluconate,0.05161494666666721,0.026074357059790134,3.0,239.0,0.0721285616666671,240.0,0.0604438876666675,241.0,0.022272390666667,,
91,Muconate__GB062_glucose,0.26791449400000084,0.22357363702164157,3.0,242.0,0.4426662336666673,243.0,0.3451033326666675,244.0,0.0159739156666676,,
92,Muconate__KT2440_fructose,0.2585140680000005,0.4618439055704379,3.0,245.0,0.7915411136666668,246.0,0.0065408186666671,247.0,-0.0225397283333324,,
93,Muconate__KT2440_fructose_glucose,0.6194489803333338,0.07244414832330359,3.0,248.0,0.693818676666667,249.0,0.5490976456666674,250.0,0.6154306186666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5547042766666671,0.13750979874829283,3.0,251.0,0.6656686176666673,252.0,0.4008649456666671,253.0,0.597579266666667,,
95,Muconate__KT2440_glucose_gluconate,0.6113205456666672,0.27627057493032714,3.0,254.0,0.3038363456666673,255.0,0.691472356666667,256.0,0.8386529346666673,,
96,Muconate__KT2440_gluconate,0.23408231366666735,0.2137784864178668,3.0,257.0,0.4040260866666676,258.0,0.3041606666666672,259.0,-0.0059398123333327,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.05462422339077014,3.0,260.0,-0.058951485333333,261.0,0.0489011786666671,262.0,0.0100503066666668,,
98,Multistress__Control,5.643633708511212e-16,0.14911126820620282,3.0,263.0,0.0348625316666675,264.0,-0.1634539463333331,265.0,0.1285914146666673,,
99,Multistress__NaCl_7min,-0.791999586666666,0.3537192764386913,3.0,266.0,-0.8930480113333328,268.0,-1.084198642333333,270.0,-0.3987521063333323,,
100,Multistress__NaCl_60min,-1.973487942666666,0.3309981713734625,3.0,267.0,-2.2511237353333327,269.0,-2.062153154333333,271.0,-1.6071869383333324,,
101,Multistress__Imipenem_7min,-0.17342790633333272,0.22146646829551384,3.0,272.0,0.040166442666667,274.0,-0.4020055683333323,276.0,-0.1584445933333329,,
102,Multistress__Imipenem_60min,0.10547913133333399,0.1923075152521159,3.0,273.0,0.2060251136666675,275.0,0.2266705956666674,277.0,-0.1162583153333329,,
103,Multistress__H2O2_7min,-1.4289173709999992,0.2622192139063627,3.0,278.0,-1.1466386293333324,280.0,-1.6649142673333328,282.0,-1.4751992163333325,,
104,Multistress__H2O2_60min,-0.3038132636666661,0.27749503439922063,3.0,279.0,-0.2777248403333328,281.0,-0.5934312263333332,283.0,-0.0402837243333324,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2881422777276456,3.0,284.0,-0.2642721836666668,285.0,-0.0429242746666664,286.0,0.3071964583333333,,
106,Myristic_acid__Myristic_acid,0.14091979433333382,0.10280945537219423,3.0,287.0,0.0336992473333337,288.0,0.150398448333334,289.0,0.2386616873333338,,
107,Phase__WT_Tr,-0.08252253774999942,0.7441553309506778,4.0,290.0,-0.9601645369999998,291.0,-0.4034537429999991,294.0,0.7035263320000009,295.0,0.3300017970000004
108,Phase__WT_Ex,4.0245584642661925e-16,0.11181988506363931,2.0,292.0,0.0790685990000001,293.0,-0.0790685989999993,,,,
109,Phase__WT_St,0.20564908100000065,0.19497984840231217,2.0,296.0,0.3435206540000006,297.0,0.0677775080000007,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1474084263805723,3.0,298.0,0.1182367976666665,299.0,0.0469206926666663,300.0,-0.1651574903333337,,
111,RelA__Del_relA,0.6206179386666664,0.2427428842943114,3.0,301.0,0.5296138086666664,302.0,0.4365273336666666,303.0,0.8957126736666661,,
112,RelA__Del_relA_lignin,0.46052002733333275,0.16291918868830893,3.0,304.0,0.475450126666666,305.0,0.6154602766666661,306.0,0.2906496786666661,,
113,Zn__Zn_ion,0.17261336533333316,0.06885580742505819,3.0,307.0,0.1243497339999999,308.0,0.1420269149999997,309.0,0.2514634469999999,,
114,Zn__Control,-3.006854025026466e-16,0.05348342230391312,3.0,310.0,0.060984855,311.0,-0.0220596310000003,312.0,-0.0389252240000006,,
115,ZnO__Control,4.510281037539698e-16,0.09948744994631965,2.0,313.0,0.0703482505000003,314.0,-0.0703482504999994,,,,
116,ZnO__Nano,0.11152931016666688,0.13427691387922752,3.0,315.0,0.2345865345,316.0,0.1316890035,317.0,-0.0316876074999994,,
117,ZnO__Zn_ion,-0.013537589833333336,0.13874271113545886,3.0,318.0,0.1012279805,319.0,0.0258845205,320.0,-0.1677252705,,
