k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.005964550071346,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0052718026179584,,ICE related,Uncharacterized
76,LiuR,False,-0.0051507790583168,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0046438003163333,,T6SS system,Structural components
61,Unchar-8,False,0.0045952637345481,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0043907134019776,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.004281059681993,,Phage related,Phage
45,Genomic-2,False,0.0042379662503321,,TurA deletion,Genomic
20,Unchar-2,False,-0.00397040652092,,Unknown,Uncharacterized
51,Phage-2,False,0.0039356383427432,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0039196387490095,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0038181995780411,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0037562868825068,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0034926449946188,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0034847410878869,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0032644653647464,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0031584468196624,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0031041407681506,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0030210302829257,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0028532913568545,,Muconate production study,Genomic
25,Unchar-3,False,-0.002815408218626,,Unknown,Uncharacterized
75,Noise-5,False,0.0027185930757621,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0026921077382164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0026812710791586,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0025807697559571,,Null,Uncharacterized
1,GbdR,False,0.0025803851452546,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0024627292857328,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0023253622593021,,TCA cycle,Carbon
28,PtxS,False,0.0022305532577908,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0021116003621739,,Null,Uncharacterized
57,PedR1-2,False,-0.0020003759741312,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0018346739987354,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0018187681485622,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0018018912180641,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0017796853912114,BkdR,Starvation response,Stress
54,RbsR,False,-0.0017612355409675,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0016248152783479,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0016245616009558,,mfsR related,Uncharacterized
53,Acetate,False,-0.001554953846257,,Acetate utilization,Carbon
21,LldR,False,0.0015479843316028,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0015231945706831,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0014231759252593,,Protein synthesis,Translation
70,FruR,False,0.0013700897554588,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0013645460214141,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0012671673504976,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0012221213627934,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0011567314065373,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0010614804695607,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0008925511036956,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0007539337442136,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0007483808233172,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0005807958072214,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0005280782028338,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0004954022180959,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0003893784063514,,Redox state homeostasis,Stress
79,Null-3,False,0.0002383681198315,,Null,Uncharacterized
36,InfA,False,0.0002117734727172,,Translation,Translation
5,Acetate stress,False,0.0002038873990057,,Acetate specific response,Stress
39,PplR1,False,0.0001517575769396,PplR1,Light inducible iModulon,Stress
