,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.9341754973333334,0.11377497154125522,3.0,67.0,1.064202613,68.0,0.8854240440000001,69.0,0.8528998350000001,,,,,,
36,minspan__wt_glc_anaero,-1.859022922,0.4175826322928461,2.0,70.0,-1.563747411,71.0,-2.154298433,,,,,,,,
37,minspan__wt_trp,0.33010422500000003,,1.0,72.0,0.33010422500000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.667793873,,1.0,73.0,0.667793873,,,,,,,,,,
39,minspan__bw_delcra_trp,0.48777441,,1.0,74.0,0.48777441,,,,,,,,,,
40,minspan__bw_delmntr,-1.251846856,,1.0,75.0,-1.251846856,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.503589703,,1.0,76.0,-0.503589703,,,,,,,,,,
42,minspan__bw_delnac_glc,0.46354924300000006,,1.0,77.0,0.46354924300000006,,,,,,,,,,
43,cra_crp__wt_ac,0.8362406375,0.26088280639940997,2.0,78.0,1.020712639,79.0,0.651768636,,,,,,,,
44,cra_crp__wt_fru,0.9206023194999999,0.21725538431722596,2.0,80.0,0.766979564,81.0,1.074225075,,,,,,,,
45,cra_crp__delcra_ac,1.250776008,0.10122129769409957,2.0,82.0,1.3223502740000002,83.0,1.179201742,,,,,,,,
46,cra_crp__delcra_fru,1.460213831,0.0821052032658749,2.0,84.0,1.518270977,85.0,1.402156685,,,,,,,,
47,cra_crp__delcra_glc,0.33197990850000003,0.08461712020297382,2.0,86.0,0.391813248,87.0,0.272146569,,,,,,,,
48,rpoB__wt_031,0.14112817800000002,,1.0,88.0,0.14112817800000002,,,,,,,,,,
49,rpoB__wt_044,0.760314312,,1.0,89.0,0.760314312,,,,,,,,,,
50,rpoB__wt_lb,2.074522421,0.007864090895393394,2.0,90.0,2.0800831730000002,91.0,2.068961669,,,,,,,,
51,rpoB__rpoBE546V_031,0.127845175,,1.0,92.0,0.127845175,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.125149914,,1.0,93.0,0.125149914,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5554983310000001,0.08571618829378737,2.0,94.0,0.49488783300000005,95.0,0.6161088290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.712074887,,1.0,96.0,-1.712074887,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.425593696,0.043751871461459306,2.0,97.0,-3.394656451,98.0,-3.456530941,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.378226593,0.06911257012412546,2.0,99.0,-3.42709656,100.0,-3.329356626,,,,,,,,
57,crp__wt_fru,-0.513288187,,1.0,101.0,-0.513288187,,,,,,,,,,
58,crp__wt_glyc,-1.263224241,0.21483882780063784,2.0,102.0,-1.111310249,103.0,-1.415138233,,,,,,,,
59,crp__delar1_glyc,1.4427766395,0.022397098884308318,2.0,104.0,1.426939499,105.0,1.45861378,,,,,,,,
60,crp__delar1ar2_glyc,1.2532763513333334,0.04289186662712056,3.0,106.0,1.2684669720000001,107.0,1.204856465,108.0,1.286505617,,,,,,
61,crp__delar2_glyc,0.6858192120000001,0.1357011141112926,3.0,109.0,0.708263933,110.0,0.808898632,111.0,0.5402950710000001,,,,,,
62,crp__delcrp_fru,2.3021756246666665,0.04516969672167621,3.0,112.0,2.337080844,113.0,2.251159333,114.0,2.318286697,,,,,,
63,crp__delcrp_glc,2.5923332900000005,0.1340553724192008,3.0,115.0,2.466754592,116.0,2.576743204,117.0,2.733502074,,,,,,
64,crp__delcrp_glyc,2.3800843513333336,0.12168520751960124,3.0,118.0,2.241123226,119.0,2.431547035,120.0,2.467582793,,,,,,
65,glu__glu_ale3,-4.950081831,,1.0,121.0,-4.950081831,,,,,,,,,,
66,glu__glu_ale4,-4.788942981,,1.0,122.0,-4.788942981,,,,,,,,,,
67,glu__glu_ale5,-3.457607241,,1.0,123.0,-3.457607241,,,,,,,,,,
68,glu__glu_ale6,-4.66536553,,1.0,124.0,-4.66536553,,,,,,,,,,
69,glu__glu_ale8,-3.757785363,,1.0,125.0,-3.757785363,,,,,,,,,,
70,glu__glu_ale9,-4.470180161,,1.0,126.0,-4.470180161,,,,,,,,,,
71,glu__glu_ale10,-4.644735941,,1.0,127.0,-4.644735941,,,,,,,,,,
72,42c__wt_42c,-0.326526229,,1.0,128.0,-0.326526229,,,,,,,,,,
73,42c__42c_ale1,-3.135284137,,1.0,129.0,-3.135284137,,,,,,,,,,
74,42c__42c_ale2,-3.083427901,,1.0,130.0,-3.083427901,,,,,,,,,,
75,42c__42c_ale3,-5.114685582,,1.0,131.0,-5.114685582,,,,,,,,,,
76,42c__42c_ale4,-4.053071198,,1.0,132.0,-4.053071198,,,,,,,,,,
77,42c__42c_ale5,-3.45159021,,1.0,133.0,-3.45159021,,,,,,,,,,
78,42c__42c_ale6,-3.602838791,,1.0,134.0,-3.602838791,,,,,,,,,,
79,42c__42c_ale8,-3.100184166,,1.0,135.0,-3.100184166,,,,,,,,,,
80,42c__42c_ale9,-2.678654521,,1.0,136.0,-2.678654521,,,,,,,,,,
81,42c__42c_ale10,-3.752791267,,1.0,137.0,-3.752791267,,,,,,,,,,
82,ssw__wt_ac,2.651557044,,1.0,138.0,2.651557044,,,,,,,,,,
83,ssw__wt_glc,0.029348286,,1.0,139.0,0.029348286,,,,,,,,,,
84,ssw__wt_glyc,-0.098316499,,1.0,140.0,-0.098316499,,,,,,,,,,
85,ssw__wt_xyl,-3.465241041,,1.0,141.0,-3.465241041,,,,,,,,,,
86,ssw__glc_ale1,-3.21704569,,1.0,142.0,-3.21704569,,,,,,,,,,
87,ssw__glc_ale2,-3.19529568,,1.0,143.0,-3.19529568,,,,,,,,,,
88,ssw__glc_ale3,-4.268425675,,1.0,144.0,-4.268425675,,,,,,,,,,
89,ssw__glyc_ale1,-2.563990404,,1.0,145.0,-2.563990404,,,,,,,,,,
90,ssw__glyc_ale2,-4.208051328,,1.0,146.0,-4.208051328,,,,,,,,,,
91,ssw__xyl_ale1,-3.294318912,,1.0,147.0,-3.294318912,,,,,,,,,,
92,ssw__xyl_ale2,-4.720806991,,1.0,148.0,-4.720806991,,,,,,,,,,
93,ssw__xyl_ale3,-2.775372245,,1.0,149.0,-2.775372245,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.12530591,,1.0,150.0,-3.12530591,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.286428577,,1.0,151.0,-3.286428577,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.150297755,,1.0,152.0,-1.150297755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9636671730000002,,1.0,153.0,-1.9636671730000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.093681079,,1.0,154.0,-4.093681079,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.812539545,,1.0,155.0,-3.812539545,,,,,,,,,,
100,ica__wt_glc,-1.4596407968333336,0.5752117322749384,6.0,156.0,-2.089110709,157.0,-2.075556403,158.0,-1.227267558,159.0,-0.612433805,180.0,-1.5926728360000002,181.0,-1.16080347
101,ica__arg_sbt,-1.1331920945,0.14356951481874916,2.0,160.0,-1.031673117,161.0,-1.234711072,,,,,,,,
102,ica__cytd_rib,2.0941205595000003,0.25341560181237466,2.0,162.0,1.914928669,163.0,2.27331245,,,,,,,,
103,ica__gth,2.1111107805,0.13060611205712022,2.0,164.0,2.203463248,165.0,2.018758313,,,,,,,,
104,ica__leu_glcr,-1.627398407,0.10230261104074428,2.0,166.0,-1.555059537,167.0,-1.699737277,,,,,,,,
105,ica__met_glc,-2.0724440834999998,0.033687479930581736,2.0,168.0,-2.048623438,169.0,-2.096264729,,,,,,,,
106,ica__no3_anaero,-0.44701960900000004,0.006779933565274668,2.0,170.0,-0.451813746,171.0,-0.442225472,,,,,,,,
107,ica__phe_acgam,-1.781884399,0.30892185566860153,2.0,172.0,-1.56344366,173.0,-2.000325138,,,,,,,,
108,ica__thm_gal,0.9341712715,0.07589822913300753,2.0,174.0,0.987839424,175.0,0.880503119,,,,,,,,
109,ica__tyr_glcn,-1.525071407,0.13401143295640458,2.0,176.0,-1.6198318,177.0,-1.430311014,,,,,,,,
110,ica__ura_pyr,-0.48395477350000005,0.11999454927814553,2.0,178.0,-0.5688037330000001,179.0,-0.399105814,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5351098435,0.7321473761449045,2.0,182.0,-3.052816218,183.0,-2.017403469,,,,,,,,
112,ica__ade_glc,-2.753643232,1.1176834772731432,2.0,184.0,-1.9633216660000001,185.0,-3.543964798,,,,,,,,
113,ytf__wt_glc,0.766873578,0.017077787006562768,2.0,186.0,0.754797759,187.0,0.7789493970000001,,,,,,,,
114,ytf__delyafC,0.6219919945000001,0.04532354851161437,2.0,188.0,0.5899434060000001,189.0,0.654040583,,,,,,,,
115,ytf__delyeiE,0.36135806900000006,0.34625350019858925,2.0,190.0,0.6061962670000001,191.0,0.11651987100000001,,,,,,,,
116,ytf__delyiaJ,1.053164284,0.24704700145410421,2.0,192.0,0.878475674,193.0,1.227852894,,,,,,,,
117,ytf__delyieP,0.33730579850000003,0.35586165229210964,2.0,194.0,0.08567361100000001,195.0,0.588937986,,,,,,,,
118,ytf__wt_ph5,1.386766648,0.030246789550102595,2.0,196.0,1.408154358,197.0,1.365378938,,,,,,,,
119,ytf__wt_ph8,0.458343866,0.04155288109484047,2.0,198.0,0.42896154200000003,199.0,0.48772619,,,,,,,,
120,ytf__delybaO,0.38205529250000003,0.14130003721975454,2.0,200.0,0.28214107800000005,201.0,0.481969507,,,,,,,,
121,ytf__delybaQ,0.5035760305000001,0.09496016059600687,2.0,202.0,0.436429057,203.0,0.5707230040000001,,,,,,,,
122,ytf__delybiH,1.020919314,0.015860717643211463,2.0,204.0,1.032134535,205.0,1.009704093,,,,,,,,
123,ytf__delydcI_ph5,0.7621719735000001,0.081918370805043,2.0,206.0,0.704246938,207.0,0.820097009,,,,,,,,
124,ytf__delydcI_ph8,0.293402663,0.35840971087100854,2.0,208.0,0.5468366,209.0,0.039968726,,,,,,,,
125,ytf__delyddM,0.356849517,0.04909540103935359,2.0,210.0,0.322133826,211.0,0.391565208,,,,,,,,
126,ytf__delyheO,0.33854474850000005,0.0776180641457044,2.0,212.0,0.393429008,213.0,0.283660489,,,,,,,,
127,fps__bw_glc,0.05941832750000001,0.005199959324149036,2.0,214.0,0.063095254,215.0,0.055741401,,,,,,,,
128,fps__fps_thrA_ale1,0.5598714485,0.008549058870367748,2.0,216.0,0.5659165460000001,217.0,0.553826351,,,,,,,,
129,fps__fps_thrA_ale2,0.11515855950000001,0.07271239064306992,2.0,218.0,0.166573984,219.0,0.063743135,,,,,,,,
130,fps__fps_serB_ale1,0.765674626,0.04502524208094193,2.0,220.0,0.7338369720000001,221.0,0.79751228,,,,,,,,
131,fps__fps_serB_ale4,1.8438346060000002,0.1798088017012768,2.0,222.0,1.716690583,223.0,1.9709786290000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6866707009999999,0.020989971238989432,2.0,224.0,0.67182855,225.0,0.701512852,,,,,,,,
133,fps__fps_ptsI_ale3,0.3037139055,0.01530892615940583,2.0,226.0,0.29288886000000003,227.0,0.314538951,,,,,,,,
134,pal__lyx_ale2_f6,1.20279222,,1.0,228.0,1.20279222,,,,,,,,,,
135,pal__lyx_ale2,-0.0007758194999999968,0.19794425993925518,2.0,229.0,0.139191909,230.0,-0.140743548,,,,,,,,
136,pal__lyx_ale4,-0.8615496015,0.3292799697229513,2.0,231.0,-1.094385701,232.0,-0.6287135020000001,,,,,,,,
137,pal__5drib_ale10_f18,0.026686262000000002,0.11605819401461749,2.0,233.0,0.10875179800000001,234.0,-0.055379274000000006,,,,,,,,
138,pal__5drib_ale10,-0.14258115200000002,,1.0,235.0,-0.14258115200000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7311647345000001,0.15580674578615675,2.0,236.0,0.620992728,237.0,0.841336741,,,,,,,,
140,pal__arab_ale14,-1.2995841585,0.03215486275191235,2.0,238.0,-1.32232108,239.0,-1.2768472370000001,,,,,,,,
141,pal__arab_ale16,-1.698611605,1.1103574790818835,2.0,240.0,-2.483752908,241.0,-0.913470302,,,,,,,,
142,pal__tartr_ale26_f10,0.10520999050000002,0.1285689812611425,2.0,242.0,0.014297992,243.0,0.19612198900000002,,,,,,,,
143,pal__tartr_ale26,-0.0485885635,0.03433664072526351,2.0,244.0,-0.072868235,245.0,-0.024308892000000002,,,,,,,,
144,pal__tartr_ale28_f10,1.49834165,0.1808433696328307,2.0,246.0,1.626217223,247.0,1.3704660770000001,,,,,,,,
145,pal__tartr_ale28,-0.0292121075,0.2670816848667395,2.0,248.0,0.159643163,249.0,-0.218067378,,,,,,,,
146,efeU__delmenFentC_citr,0.391983228,0.01685306988571518,2.0,250.0,0.403900148,251.0,0.380066308,,,,,,,,
147,efeU__delmenFentC,2.2737874165000003,0.11470112528676614,2.0,252.0,2.35489336,253.0,2.192681473,,,,,,,,
148,efeU__menFentC_ale39,-1.501739122,0.04433689484266032,2.0,254.0,-1.470388203,255.0,-1.533090041,,,,,,,,
149,efeU__menFentC_ale29,-4.104778141000001,0.7039398549745796,2.0,256.0,-4.602538786,257.0,-3.607017496,,,,,,,,
150,efeU__menFentC_ale30,-3.4822388165000002,0.29607571737424454,2.0,258.0,-3.6915959640000002,259.0,-3.272881669,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4304733125,0.18311276308611837,2.0,260.0,0.559953589,261.0,0.300993036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7367498765,0.04370293330824011,2.0,262.0,0.767652517,263.0,0.705847236,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7345413714999998,0.580500268730571,2.0,264.0,-3.324065695,265.0,-4.145017048,,,,,,,,
154,misc2__salc_glc,0.17096127600000002,0.2836678749755654,2.0,266.0,0.37154475400000003,267.0,-0.029622202,,,,,,,,
155,misc2__dbcn_glc,-1.856087252,1.0203834685183848,2.0,268.0,-2.577607322,269.0,-1.134567182,,,,,,,,
156,misc2__tyr_glc,0.0664600005,0.13251820233255415,2.0,270.0,-0.027244519000000002,271.0,0.16016452,,,,,,,,
157,misc2__arg_cytd,-2.7483383085,0.011148585630548859,2.0,272.0,-2.756221549,273.0,-2.740455068,,,,,,,,
158,misc2__delyheO_pyr,-0.049983858000000006,0.012953820050529958,2.0,274.0,-0.059143592,275.0,-0.040824124,,,,,,,,
159,nquinone__delubiC,-0.8957368950000001,0.44514750441483725,2.0,276.0,-1.2105037140000001,277.0,-0.5809700760000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5622031845000001,0.15438089183195183,2.0,278.0,0.453039409,279.0,0.6713669600000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7871001975,0.09283190212071019,2.0,280.0,0.852742265,281.0,0.72145813,,,,,,,,
162,nquinone__ubiC_ale3,-1.791683956,0.12603900623106565,2.0,282.0,-1.8808069920000001,283.0,-1.70256092,,,,,,,,
163,nquinone__ubiC_ale4,0.963028199,0.07306090165520651,2.0,284.0,0.91136634,285.0,1.014690058,,,,,,,,
164,nquinone__delpdhR,-1.1878830305,0.059020882857280646,2.0,286.0,-1.229617097,287.0,-1.146148964,,,,,,,,
165,quinone__glu_ale4,-4.0225768605,0.36989529652240277,2.0,288.0,-3.761021388,289.0,-4.284132333,,,,,,,,
166,quinone__delmenF,0.3812316345,0.11185362890634473,2.0,290.0,0.460324094,291.0,0.30213917500000004,,,,,,,,
167,quinone__menF_ale5,-0.19851977650000002,0.03538498168270151,2.0,292.0,-0.173498816,293.0,-0.22354073700000002,,,,,,,,
168,quinone__menF_ale6,-0.0118673945,0.002538788408997588,2.0,294.0,-0.013662589000000001,295.0,-0.0100722,,,,,,,,
169,quinone__menF_ale7,0.005516190499999999,0.05079045408069021,2.0,296.0,-0.030398084000000002,297.0,0.041430465,,,,,,,,
170,quinone__menF_ale8,-1.4324514125,1.0153951646386215,2.0,298.0,-2.150444219,299.0,-0.714458606,,,,,,,,
171,quinone__delmenFubiC,0.3614236275,0.06615615879330498,2.0,300.0,0.31464415900000003,301.0,0.40820309600000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.2175814485,0.071338176697095,2.0,302.0,-1.16713774,303.0,-1.268025157,,,,,,,,
173,quinone__menFubiC_ale2,-0.0652183455,0.1091514938811456,2.0,304.0,0.011963416000000001,305.0,-0.142400107,,,,,,,,
174,quinone__menFubiC_ale3,-1.2739302895,0.07131880479971753,2.0,306.0,-1.3243603,307.0,-1.223500279,,,,,,,,
175,quinone__menFubiC_ale4,-1.738570986,0.04005812099902249,2.0,308.0,-1.766896355,309.0,-1.710245617,,,,,,,,
176,oxyR__wt_glc,-1.3144462785000002,0.25849731661925324,2.0,310.0,-1.497231484,311.0,-1.131661073,,,,,,,,
177,oxyR__wt_h2o2,-0.5889058055,0.5367561061472405,2.0,312.0,-0.9684496880000001,313.0,-0.209361923,,,,,,,,
178,oxyR__glu_ale4,-1.8933447540000001,0.10149366956935836,2.0,314.0,-1.821577892,315.0,-1.9651116160000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8665173350000002,0.01444447609858997,2.0,316.0,-1.856303548,317.0,-1.876731122,,,,,,,,
180,oxyR__oxyR_ale17,-3.692234102,0.4613401804075444,2.0,318.0,-3.366017332,319.0,-4.018450872,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.68530602,0.08168504890177507,2.0,320.0,-2.627545968,321.0,-2.743066072,,,,,,,,
182,oxyR__oxyR_ale18,-3.271142599,0.32467757785430157,2.0,322.0,-3.500724316,323.0,-3.041560882,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.6502301315,0.16452284378433732,2.0,324.0,-2.76656535,325.0,-2.533894913,,,,,,,,
184,oxyR__oxyR_ale19,-3.7326605739999996,0.45379469061455047,2.0,326.0,-4.053541877,327.0,-3.411779271,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.2677272395,0.04183729146304893,2.0,328.0,-4.297310672,329.0,-4.238143807,,,,,,,,
186,oxyR__oxyR_ale20,-3.9833227495,0.006984928770888062,2.0,330.0,-3.98826184,331.0,-3.978383659,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.3014106715000002,0.2483875493391203,2.0,332.0,-3.477047192,333.0,-3.125774151,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06204601950000001,0.11576681723040073,2.0,334.0,-0.143905521,335.0,0.019813482,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.2588592920000004,0.19956164012910554,2.0,336.0,-2.399970681,337.0,-2.117747903,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.228476991,2.140365286075117,2.0,338.0,0.28498981700000003,339.0,-2.741943799,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9799267385,0.1099711833756054,2.0,340.0,-2.057688108,341.0,-1.902165369,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1653063145,0.00475850973222717,2.0,342.0,0.16867108900000002,343.0,0.16194154,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6956757425,0.005344121426270274,2.0,344.0,-0.6994546070000001,345.0,-0.691896878,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.451567832,0.44038853859873595,2.0,346.0,-4.762969554,347.0,-4.14016611,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.875640195,0.1885051459644181,2.0,348.0,-5.008933462,349.0,-4.742346928,,,,,,,,
196,abx_media__m9_ctrl,0.933053699,0.11880736719711463,2.0,350.0,0.849044204,351.0,1.017063194,,,,,,,,
197,abx_media__rpmi_ctrl,-6.4852178595000005,0.31187152968601106,2.0,352.0,-6.705744333,353.0,-6.264691386,,,,,,,,
198,abx_media__camhb_ctrl,-6.6543627425,0.13378484978076147,2.0,354.0,-6.748962917,355.0,-6.559762568,,,,,,,,
199,abx_media__m9_mero,0.10807092399999998,0.2401306302211861,2.0,356.0,0.277868921,357.0,-0.06172707300000001,,,,,,,,
200,abx_media__rpmi_mero,-6.9835348965,0.021942948240382718,2.0,358.0,-6.999050904,359.0,-6.968018889,,,,,,,,
201,abx_media__camhb_mero,-7.11525472,0.007833500041825594,2.0,360.0,-7.109715599,361.0,-7.120793841,,,,,,,,
202,abx_media__m9_trisulf,-1.0799564945,0.05529198070253762,2.0,362.0,-1.04085916,363.0,-1.119053829,,,,,,,,
203,abx_media__rpmi_trisulf,-6.157674059,0.5090282833888448,2.0,364.0,-5.797736708,365.0,-6.51761141,,,,,,,,
204,abx_media__camhb_trisulf,-5.611577195000001,0.12429019822511618,2.0,366.0,-5.699463637,367.0,-5.523690753,,,,,,,,
205,abx_media__m9_cef,0.24815923950000002,0.12765814570258757,2.0,368.0,0.33842718,369.0,0.157891299,,,,,,,,
206,abx_media__rpmi_cef,-6.8500728,0.21420924679272701,2.0,370.0,-7.001541611,371.0,-6.698603989,,,,,,,,
207,abx_media__camhb_cef,-6.3077601595,0.1396242818295837,2.0,372.0,-6.209030883,373.0,-6.406489436,,,,,,,,
208,abx_media__m9_cipro,0.5140531485000001,0.13013780372122205,2.0,374.0,0.6060744720000001,375.0,0.422031825,,,,,,,,
209,abx_media__rpmi_cipro,-7.1556214685,0.2423400115219546,2.0,376.0,-6.984261203,377.0,-7.326981734,,,,,,,,
210,abx_media__camhb_cipro,-5.916431598000001,0.8098164255179597,2.0,378.0,-5.343804912,379.0,-6.489058284,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.579305199,0.04786497301469183,2.0,380.0,-4.5454595520000005,381.0,-4.613150846,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.2871589165,0.6103363706621606,2.0,382.0,-5.718731903,383.0,-4.85558593,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6682728559999997,0.031465466874274456,2.0,384.0,-2.646023411,385.0,-2.690522301,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6632375435,0.1329751488766925,2.0,386.0,-2.569209914,387.0,-2.757265173,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.9149535215,0.48284873881010826,2.0,388.0,-4.5735279040000005,389.0,-5.256379139,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.311868839500001,0.12446177132160993,2.0,390.0,-4.2238610770000005,391.0,-4.399876602,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.5627711925,0.15867452481748953,2.0,392.0,-3.45057136,393.0,-3.674971025,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.5282470875000005,0.26036280714359267,2.0,394.0,-5.712351394,395.0,-5.344142781,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.441024484,0.12542020577314064,2.0,396.0,-4.529709962,397.0,-4.352339006,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.9578434715,0.6858426172723378,2.0,398.0,-5.472879506,399.0,-6.442807437,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.729499354,0.19964753380403016,2.0,400.0,-5.588327229,401.0,-5.870671479,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.4015488165,0.032263617189072266,2.0,402.0,-4.378734994,403.0,-4.424362639,,,,,,,,
