,b2873
SRX5694353,0.1303918712
SRX5694354,0.3576019467
SRX5694356,-0.1156411851
SRX5694357,-0.9886284615
SRX5694358,-2.106316759
SRX5694359,-0.0582105333
SRX5694360,-0.6232942645
SRX5694361,0.7450134667
SRX5694362,1.0874969618
SRX5694363,0.22287486980000001
SRX5694364,-2.106316759
SRX5694365,-1.1900164684
SRX5694366,-0.4698255189
SRX5694367,-0.5494292767
SRX5694368,-0.5512767762
SRX5694369,0.0889232657
SRX5694370,-1.417193406
SRX5694371,-1.33407527
SRX5694372,-0.0279463744
SRX5694373,1.0664222698999999
SRX5694374,-1.4751477938
SRX5694375,2.4306664073
SRX5694376,0.0216945806
SRX5694377,-2.106316759
SRX5694378,-0.43363355610000004
SRX5694379,0.3209415246
SRX5694380,1.4586281247000001
SRX5694381,-0.6372713558
SRX5694382,0.6527608504
SRX5694383,2.7838165978
SRX5694384,0.0523602546
SRX5694385,-1.0187934644
SRX5694386,-0.8281532919
SRX5694387,-0.5530365736
SRX5694388,-0.3357408351
SRX5694389,3.4983553854
SRX5694390,2.9189037743
SRX5694391,-0.0816837086
SRX5694392,3.7159453428
SRX5694393,-0.1289562108
SRX5694394,0.6893299865
SRX5694395,-0.5538219341
SRX5694396,-0.9136266015000001
SRX5694397,-0.6182923353
SRX5694398,-0.3440649678
SRX5694399,4.6504064037
SRX5694400,-1.2386134786
SRX5694401,0.48133861580000004
SRX5694402,-0.8962070400000001
SRX5694403,-1.4094493783
SRX5694404,0.6949289992000001
SRX5694405,0.8636278734
SRX5694406,-0.4624677465
SRX5694407,-1.1104929219
SRX5694408,-0.48964580690000004
SRX5694409,-0.040982785300000005
SRX5694410,1.6558614964
SRX5694411,-0.7677096301
SRX5694412,-0.0686480785
SRX5694413,2.4220120981
SRX5694414,-0.2683562885
SRX5694415,3.5290723599
SRX5694416,-0.0003927307
SRX5694417,-0.0487647842
SRX5694418,-0.2187466358
SRX5694419,-1.1757822297
SRX5694420,1.1344421104
SRX5694421,-0.1013808788
SRX5694422,0.0978201091
SRX5694423,-0.5644803993
SRX5694424,-0.34182657990000004
SRX5694425,0.3607006931
SRX5694426,-0.3624051773
SRX5694427,0.6831570461
SRX5694428,1.2861369888
SRX5694429,-0.0955036871
SRX5694430,1.839364188
SRX5694431,0.7184586127
SRX5694432,-0.7191728138
SRX5694433,2.1232677576
SRX5694434,1.9615786422
SRX5694435,-0.42672867280000004
SRX5694436,-0.0639835847
SRX5694437,-0.5225205693
SRX5694438,3.2800949448
SRX5694439,-0.9261412346000001
SRX5694440,0.424006488
SRX5694441,0.4469784867
SRX5694442,0.14946531130000001
SRX5694443,0.1759512915
SRX5694444,3.4111092974
SRX5694445,-0.32084019610000003
SRX5694446,-0.6885504162
SRX5694447,2.0453536781
SRX5694448,1.1725336128000001
SRX5694449,0.0019224669000000002
SRX5694450,-0.5241179093
SRX5694451,0.3108786643
SRX5694452,-0.9368344123000001
SRX5694453,-0.6476400724
SRX5694454,0.7365213779
SRX5694455,-1.5347551516
SRX5694456,-0.0609616874
SRX5694457,-0.0546001328
SRX5694459,-0.37373362050000003
SRX5694460,-0.3608888247
SRX5694461,0.028565064900000003
SRX5694462,-0.6265282741
SRX5694463,2.7607585782
SRX5694464,0.3269950289
SRX5694465,-0.32348503970000003
SRX5694466,-2.106316759
SRX5694467,-0.6339905505
SRX5694468,-0.3099336099
SRX5694469,3.2876905818
SRX5694470,-0.22000225510000002
SRX5694471,-0.40012692120000004
SRX5694472,0.0603802567
SRX5694474,-0.5150136217
SRX5694475,0.5612704185
SRX5694476,0.6831600521
SRX5694477,0.0698383117
SRX5694478,2.5698850182
SRX5694479,0.6717909012000001
SRX5694480,0.9691632693000001
SRX5694481,1.4271403605000001
SRX5694482,-0.5731112019
SRX5694483,0.25671569720000004
SRX5694484,-1.6023580331
SRX5694485,0.3708723968
SRX5694486,0.40361421880000004
SRX5694487,0.7053473325
SRX5694488,-0.8290810930000001
SRX5694489,-0.2250588614
SRX5694491,-0.381255946
SRX5694492,-0.5918207716
SRX5694493,-1.2230925314
SRX5694494,-0.5138183377000001
SRX5694495,0.5233816895
SRX5694496,-0.011408411
SRX5694497,-0.8903626464000001
SRX5694498,-0.18502886000000002
SRX5694499,-2.106316759
SRX5694500,1.1442462292
SRX5694501,0.2604556329
SRX5694502,-1.6247203973
SRX5694503,-0.9472098948000001
SRX5694504,0.042196610100000004
SRX5694505,-0.8377897179
SRX5694506,1.0276216214
SRX5694507,0.3196469046
SRX5694508,1.0807233662
SRX5694509,-1.0619054407
SRX5694510,3.6898692344
SRX5694511,3.4351333821
SRX5694512,-0.9149820223
SRX5694513,1.3410148188
SRX5694514,-0.0786560513
SRX5694515,-0.2562013654
SRX5694516,-1.5911431598
SRX5694517,-1.1623599685000001
SRX5694518,0.3280295662
SRX5694519,-0.1370653442
SRX5694520,1.1887260556
SRX5694521,-0.20801210150000002
SRX5694522,0.9683869946
SRX5694523,-0.9583652205000001
SRX5694524,-1.0810827693
SRX5694525,-0.6732269868
SRX5694526,-0.34726370230000003
SRX5694527,-0.013489386400000001
SRX5694528,0.2168081489
SRX5694529,-0.11051148570000001
SRX5694530,0.37314066770000004
SRX5694532,-1.4262745149
SRX5694533,1.1110320989
SRX5694534,-0.8330341115000001
SRX5694535,1.2972566063
SRX5694536,-0.1028695677
SRX5694537,-0.7147295641
SRX5694538,-0.4226108839
SRX5694539,2.9502361453
SRX5694540,-1.3546421274
SRX5694541,-0.41860962020000003
SRX5694543,-0.8786223869
SRX5694544,-0.2140682417
SRX5694545,2.217520909
SRX5694546,-1.3522048435
SRX5694547,0.6643788616
SRX5694548,0.2203949858
SRX5694550,2.5312427761
SRX5694551,0.0983584321
SRX5694552,0.3702371633
SRX5694553,0.1148101022
SRX5694554,-1.9445789564
SRX5694555,-0.37900296920000004
SRX6072760,-0.6941874035000001
SRX6072761,-1.6396971674
SRX6072762,-0.1087958138
SRX6072763,-1.1257289267
SRX6072764,-1.3297925008
SRX6072765,-0.6734827407
SRX6376491,2.5198253565
SRX6376492,-0.49913311190000004
SRX6376493,-0.0096276103
SRX6376494,0.9232807252
SRX6376495,3.6104777957
SRX6376496,2.7277941437
SRX2723951,0.12061916190000001
SRX2723952,0.6752536213
SRX2723953,-0.1444694849
SRX2723954,1.1886183541
SRX2723955,-0.1361511795
SRX2723956,0.3340046414
SRX2723957,0.0586739082
SRX2723958,-0.073397396
SRX2723959,-0.0892565778
SRX2723960,0.49287734650000004
SRX2723961,1.138900448
SRX2723962,0.1768450747
SRX2723963,-0.2048088022
SRX2723964,-0.2213188653
SRX2723965,-0.0188771576
SRX2723966,0.2576887626
SRX2723967,-0.2139506696
SRX2723968,-0.0437380931
SRX6977206,-0.059508926100000005
SRX6977207,-0.2603573359
SRX6977208,0.4729722891
SRX6977209,0.5971054032
SRX6977210,0.4772919467
SRX6977211,-0.037563062700000004
SRX6977212,0.066678449
SRX6977213,-0.0291153863
SRX6977214,-0.4733757189
SRX1153733,0.1266580926
SRX1153734,-0.1266580926
SRX1153735,0.62103792
SRX1153736,-0.7514560434
SRX5204053,-0.034233251
SRX5204054,0.5014663826
SRX5204055,0.577757842
SRX5204056,0.7324528971
SRX5204057,0.0860967742
SRX5204058,0.6918172934
SRX5204059,0.7608124778
SRX5204060,0.4534491008
SRX5204061,0.4928288234
SRX5204062,0.5127891156000001
SRX5204063,0.18189959420000001
SRX5204064,0.173352266
SRX5204065,0.8082398045
SRX5204066,0.7948139495000001
SRX5204067,1.3048046873999999
SRX5204068,0.18842619530000002
SRX5204069,0.6275643422
SRX5204070,0.9017908399000001
SRX5204071,0.26823908490000004
SRX5204072,0.3653757911
SRX5204073,1.0603958037
SRX5204074,0.7203739548
SRX5204075,0.1789332853
SRX5204076,0.2455481508
SRX5204077,1.5811718466
SRX5204078,0.9470558079
SRX5204079,1.3689066516000001
SRX5204080,0.761083869
SRX5204081,1.3724208887
SRX5204082,0.5279068179
SRX5204083,-0.6917564359
SRX5204084,-0.2324593348
SRX5204085,0.6334924201000001
SRX5204086,-1.0396680578
SRX5204087,-0.40698221970000004
SRX5204088,0.1466241036
SRX5204089,0.6231137795
SRX5204090,0.8628964905000001
SRX5204091,0.5144312889
SRX5204092,0.3359788152
SRX5204093,0.7408894673
SRX5204094,0.5123158535
SRX5204095,-0.1910181508
SRX5204096,-0.14393878000000002
SRX5204097,0.3349569307
SRX683459,-0.2065651299
SRX683460,0.29694268830000004
SRX683461,0.0408547243
SRX683462,0.9591311288000001
SRX683463,0.1657104056
SRX683464,-0.8133573730000001
SRX683465,-0.7866170786000001
SRX683466,1.1910188612
SRX683467,-0.26051363510000003
SRX683468,0.5216470412
SRX683469,-0.46702726990000004
SRX683470,-0.4106919677
SRX322077,-0.9638651828
SRX322078,0.4984791617
SRX322079,0.1751902177
SRX322080,0.1738564037
SRX322081,-0.3056648749
SRX322082,0.0319135819
SRX322083,-0.24983076380000002
SRX322084,0.4540536377
SRX322085,-0.20422287390000002
SRX2708592,0.2807221673
SRX2708593,-0.2829791336
SRX2708594,-0.8179079641
SRX2708595,0.050274812700000004
SRX2708596,-0.3049175885
SRX2708597,0.2546427757
SRX2708598,0.9228528202
SRX2708600,0.6821502802
SRX2708601,0.0127064385
SRX2708602,-0.2797961941
SRX2708603,0.21692458890000002
SRX3073814,0.055993773100000005
SRX3073815,-0.4741713864
SRX3073816,-0.5533070961000001
SRX3073817,-1.0675266553
SRX3073818,0.7506331663
SRX3073819,-0.31413541570000003
SRX3073820,-0.2397528013
SRX3073821,-0.7602382156
SRX3073822,-0.6137328754
SRX3073823,-0.47549988400000004
SRX3073824,-0.055993773100000005
SRX3073825,-0.6618573619
SRX3073826,-0.4413636268
SRX3073827,-0.4994420667
SRX3073828,0.48110512400000005
SRX3073829,-0.5930119583
SRX3073830,-0.3003448065
SRX3073831,-0.7590146007
SRX3073832,-0.9081140085
SRX3073833,0.0888389712
SRX2391456,-0.1366944077
SRX2391457,-0.25805687650000003
SRX2391458,-0.1289605488
SRX2391459,-0.1238110372
SRX2391460,0.0530162521
SRX2391461,-0.14555452430000002
SRX2391462,-0.1974684123
SRX2391463,0.8468272336
SRX2391464,0.7313057201000001
SRX2391465,0.031044651000000003
SRX2391466,-0.2731338957
SRX2391467,-0.0446055988
SRX2391468,0.029311058600000002
SRX2391469,0.1695822666
SRX2391470,0.0654236348
SRX2391471,-0.2926885419
SRX2391472,0.10095120640000001
SRX2391473,-0.3197955209
SRX2391474,-0.07515403650000001
SRX2391475,0.1943586401
SRX2391476,0.20574653280000002
SRX2391477,-0.1311759409
SRX2391478,-0.3709479886
SRX2391479,0.8193442027000001
SRX2391480,-0.4228649258
SRX2391481,-0.0392798284
SRX2391482,-0.0180870616
SRX2391483,-0.3780735296
SRX2391484,-0.0748643747
SRX2391485,-0.0828038417
SRX2391486,-0.0647245835
SRX2391487,0.1558480045
SRX2391488,0.0045844054
SRX2391489,-0.6145829865
SRX2391490,-0.2080737681
SRX2391491,-0.0526105516
SRX2391492,-0.11224345150000001
SRX2391493,0.1110640678
SRX2391494,0.36724570700000003
SRX2391495,0.0446055988
SRX2391496,-0.093674038
SRX2391497,-0.2858508079
SRX2391498,0.4737721158
SRX2391499,0.1337174072
SRX2391500,-0.1749699113
SRX2391501,-0.2431204864
SRX2391502,-0.2817574552
SRX2391503,-0.43914875210000004
SRX2391505,-0.39024979730000003
SRX2391506,-0.29026989880000004
SRX2391507,-0.1962241421
SRX2391508,-0.41664968960000004
SRX2391510,-0.1661540396
SRX2391512,-0.2893178959
SRX2391513,-0.26532165700000004
SRX2391514,-0.13762843700000002
SRX5632598,0.41008473510000004
SRX5632599,-0.2741535581
SRX5632600,1.3767026153
SRX5632601,0.8486371165000001
SRX5632602,1.1152058736
SRX5632603,0.8965681075
SRX5632604,0.2914983366
SRX5632605,0.9330941231000001
SRX5632606,0.7197141329000001
SRX5632607,0.6442024272
SRX5632608,0.3108918932
SRX5632609,-0.2046107061
SRX5632610,0.7108966744
SRX5632611,-0.10628118710000001
SRX5632612,0.8377705968
SRX5632613,0.5091414788
SRX5632614,0.6795992018
SRX5632615,1.3114544089
ERX2874132,0.5473095157
ERX2874133,0.1531126884
ERX2874134,-0.0560823738
ERX2874135,-0.0382398316
ERX2874136,-0.0312535741
ERX2874137,0.3155367637
ERX2874138,0.5419461467
ERX2874139,0.35301822120000004
ERX2874140,0.1206959289
ERX2874141,-0.1206959289
ERX2874142,0.2634622084
ERX2874143,0.042694586900000005
ERX2874144,0.5131920183
ERX2874145,0.31695995730000004
ERX2874146,0.27560296570000004
ERX2874147,0.2098682922
SRX1300292,-0.1332857492
SRX1300293,0.1332857492
SRX1300299,-0.0813073711
SRX1300300,0.061927050600000005
SRX1300304,0.8460478174
SRX1300305,-0.6233017789
SRX1300306,0.5569377837
SRX1300310,0.1347946069
SRX1300311,-0.0784336016
SRX7291195,-0.0104374297
SRX7291196,-0.0339839226
SRX7291197,-0.2441452942
SRX7291198,-0.0582953102
SRX7291199,0.0765783575
SRX7291200,-0.0182830473
SRX7291201,-0.0088343193
SRX7291202,-0.2495958751
SRX7291203,-0.2567779826
SRX7291204,0.0954187325
SRX7291205,0.112578967
SRX7291206,-0.11546432820000001
SRX2436955,-0.5770568563
SRX2436956,-0.8665772784
SRX2436957,-0.7059069113
SRX2436958,-0.5383477553
SRX2436959,-0.3898947195
SRX2436960,-0.2588057298
SRX2436961,0.2710097476
SRX2436962,2.2080393867
SRX2436963,-0.0369288917
SRX2436964,1.1456555932
SRX2436965,0.0051710378
SRX2436966,-0.0268330334
SRX2436967,-0.0793012753
SRX2436969,-0.2396516474
SRX2436970,-0.2451350683
SRX2436971,0.35428153570000004
SRX2437029,2.2453992443
SRX2437030,-0.3805710585
SRX2437031,0.2028713123
SRX2437032,0.9332966787
SRX2437033,0.40257543900000003
SRX2437034,-0.029800298000000003
SRX2437035,-0.1718418197
SRX2437036,-0.4098227535
SRX2437037,2.3071943813
SRX2437038,0.30279619690000004
SRX2437039,-0.5516929107
SRX2437040,-0.044518611900000005
SRX2437041,-0.48347540110000004
SRX2437042,-0.6328453890000001
SRX2437043,2.0590123164
SRX2437044,0.3122701284
SRX4705203,1.2965460235
SRX4705204,-0.3029023483
SRX4705205,-0.1509511722
SRX4705206,-0.22027178050000001
SRX4705207,3.0713168386
SRX4705208,3.7767709485000003
SRX4705209,2.7070555928999998
SRX4705210,0.16697529290000002
SRX4705211,0.3331874777
SRX4705212,-0.13393207740000002
SRX4705213,0.3569470098
SRX4705214,0.2122972816
SRX4705215,-0.24877306840000002
SRX4705216,-0.15557501170000002
SRX4705217,-0.3250021463
SRX4705218,0.160105935
SRX4705219,2.6719191482999998
SRX4705220,2.7195095308
SRX4705221,0.0393876439
SRX4705222,2.8846780428
SRX4705223,1.3093761913
SRX4705224,1.6055367414
SRX4705225,-0.207178461
SRX4705226,-0.1923404746
SRX4705227,-0.2049362505
SRX4705228,2.7535088781
SRX4705229,3.2661244037
SRX4705230,4.731175167
SRX4705231,-0.043847892
SRX4705232,-0.050265668900000005
SRX4705233,1.4398949666
SRX4705234,2.7101432242
SRX4705235,0.008373024
SRX4705236,2.6893360329
SRX4705237,0.2157248397
SRX4705238,0.07093751920000001
SRX2038319,0.0049620606
SRX2038320,0.020963801900000002
SRX2038321,0.3833541508
SRX2038322,0.17706290630000002
SRX2038323,-0.4968889811
SRX2038324,-0.2219299795
SRX2038325,0.4474301759
SRX2038326,0.0337425791
SRX2038327,-0.1964235034
SRX2038328,0.1355247541
SRX2038329,-0.4990566825
SRX2038330,-0.0663644966
SRX2038331,-0.026446879700000002
SRX2038332,0.0611075539
SRX2038334,-0.3024140466
SRX2038335,0.3092267908
SRX2038336,0.1533977654
SRX2038337,0.077451402
SRX2038338,-0.0215990452
SRX2038339,-0.0388066605
SRX2038340,-0.1507509112
SRX2038341,0.2698940179
SRX2038342,-0.16527753180000002
SRX2038343,0.1718815267
SRX2038344,0.090254676
SRX2038345,0.2669958358
SRX2038346,0.1639279407
SRX2038347,-0.2566797706
SRX2038348,0.1100432228
SRX2038349,-0.17046797
SRX2038350,-0.0918962205
SRX2038351,0.037382389700000004
SRX2038352,0.4969587689
SRX2038353,-0.1163385718
SRX2038354,0.44993287860000003
SRX2038355,0.3517037032
SRX2038356,0.0680333484
SRX2038357,0.0166369847
SRX2038358,-0.2770094456
SRX2038359,0.1914626545
SRX2038360,-0.0442637638
SRX2038361,-0.1678524509
SRX2038362,0.1577634657
SRX2038363,0.4115038995
SRX2038364,0.31376925840000003
SRX2038365,0.3033165928
SRX2038366,0.41396105400000005
SRX2038367,0.5100776701
SRX2038368,-0.1058104361
SRX2038369,0.0704306098
SRX2038370,0.5290473129000001
SRX2038371,0.5465986516
SRX2038372,-0.2334023932
SRX2038373,0.6590301273
SRX2038374,0.5020522923
SRX2038375,0.4231845716
ERX530520,-0.2484139987
ERX530521,-0.0156726944
ERX530522,-0.232899877
ERX530523,-0.1720951801
ERX530524,0.2484139987
ERX530525,-0.2171498125
ERX530526,0.12779280340000002
ERX530527,0.07109174430000001
ERX3212443,-0.48626791150000004
ERX3212444,-0.6923875413
ERX3212445,-0.40041354160000003
ERX3212446,0.10447182690000001
ERX3212447,-0.0684236089
ERX3212448,-0.2556698925
ERX3212449,-0.03338789
ERX3212450,0.0944681478
ERX3212451,-0.0610802578
ERX3212452,-0.07556413520000001
ERX3212453,-0.0036833281
ERX3212454,0.3198642772
SRX7478973,0.0695806415
SRX7478974,-0.11692466500000001
SRX7478975,0.0473440236
SRX7478976,-0.0673480392
SRX7478977,0.114075197
SRX7478978,-0.044225738800000004
SRX7478979,-0.3565713614
SRX7478980,-0.0421410375
SRX7478981,0.1966250269
SRX7478982,0.1337736864
SRX7478983,-0.07665601030000001
SRX7478984,0.1206313529
ERX1521038,0.7237355694000001
ERX1521039,0.6698533679
ERX1521040,0.5536968559000001
ERX1521041,0.792882202
ERX1521042,0.3136852066
ERX1521043,0.3073992014
ERX1521044,0.1654372183
ERX1521045,-0.1654372183
SRX621182,0.1529553772
SRX621183,-0.24414554700000002
SRX621184,1.0636048594
SRX621185,1.6721592757
SRX621188,2.466598769
SRX621189,1.468414311
SRX621190,0.7536693382
SRX621191,-0.7536693382
SRX621192,-2.8824401195
SRX621193,-2.920621663
SRX6489436,-0.3485612588
SRX6489437,-0.5063670291
SRX6489438,-0.14948781690000001
SRX6489439,-0.31128901000000003
SRX6489440,-0.1120321251
SRX6489441,0.4233211351
SRX6489442,0.2455669152
SRX6489443,-0.3086805487
SRX6489444,-0.11915523410000001
SRX6489445,-0.0415167867
SRX6489446,-0.2465838662
SRX6489447,0.1800409923
SRX6489448,-0.36748539490000004
SRX6489449,-0.4217204681
SRX6489450,0.0469839384
SRX6489451,-0.0330698311
SRX6489452,-0.2941458423
SRX6489453,-0.18038700530000001
SRX6489454,0.009663688
SRX6489455,-0.057206555900000004
SRX6489456,-0.19625516340000002
SRX6489457,-0.2378089814
SRX6489458,0.0582140006
SRX6489459,0.1854824863
SRX6489460,0.3503523434
SRX6489461,0.026929065300000003
SRX6489462,-0.0105169172
SRX6489463,-0.2242694027
SRX6489464,0.1614132375
SRX6489465,0.5435218954000001
SRX6489466,0.0679277033
SRX6489467,-0.0222617014
SRX6489468,0.2605273936
SRX6489469,-0.290136895
SRX6489470,0.1084486514
SRX6489471,0.5204324535
SRX6452027,-0.0133950968
SRX6452029,-0.0264876097
SRX6452030,0.163111967
SRX6452031,0.1623053535
SRX6452044,0.3004376843
SRX6452045,0.1926523664
SRX6452046,0.4611706206
SRX6452047,0.6867694479
SRX6452048,0.0264876097
SRX6452059,0.2960001761
SRX1828491,0.4667496486
SRX1828492,0.5259836085
SRX1828493,-0.1228334704
SRX1828494,0.7059129807000001
SRX1828495,0.1970919332
SRX1828496,0.4028459413
SRX1828497,0.5635234640000001
SRX1828498,0.8247578482
SRX1828499,0.664322678
SRX1828500,0.32745476900000003
SRX1828501,-0.1228334704
SRX1828502,0.7874317451
SRX1828503,0.1426960823
SRX1828504,0.6547288830000001
SRX1828505,0.7925675045
SRX1828506,1.0405444839
SRX1828507,-0.1228334704
SRX1828508,0.1228334704
SRX3796953,0.1621747152
SRX3796954,-0.1621747152
SRX3796955,-0.6346702011
SRX3796956,0.3115161104
SRX3796957,-0.3309162138
SRX3796958,-0.0207693928
SRX3796959,-0.0864211993
SRX3796960,-0.1936040813
SRX3796961,-0.2560464571
SRX3796962,0.45800325700000005
SRX3796963,-0.17189605530000002
SRX3796964,-0.8066741005
SRX3796965,-0.7480744548
SRX3796966,-0.5009943096
SRX3796967,-0.48779613120000004
SRX3796968,-0.0080194029
SRX3796969,-0.6366017380000001
SRX3796970,0.1970743392
SRX3796971,-0.599022748
SRX3796972,-0.2418616616
SRX3796973,0.1568253034
SRX3796974,0.11400494580000001
SRX3796975,-0.27420624120000003
SRX3796976,-0.165288597
SRX3796977,0.0234317787
SRX3796978,-0.0571390503
SRX3796979,-0.4991487083
SRX3796980,-0.3155395841
SRX3796981,-0.7559214425
SRX3796982,0.1476542612
SRX3796983,-0.4293796461
SRX3796984,-1.0654020489
SRX3796985,0.0808141738
SRX3796986,-0.016836986
SRX3796987,-0.7257691571
SRX3796988,-0.1544639515
SRX2568270,-0.029663411100000002
SRX2568271,-0.048861053
SRX2568272,0.6289221494
SRX2568273,0.3891429544
SRX2568274,0.6969229548
SRX2568275,0.029663411100000002
SRX2568276,-0.1562273411
SRX2568277,-0.48102912610000004
SRX2568278,0.7678343311
SRX2568279,-1.8650692081
SRX3421856,-0.22449451250000002
SRX3421857,0.22449451250000002
SRX3421858,0.2659908253
SRX3421859,0.041932033800000004
SRX3421860,0.5963948438000001
SRX3421861,-0.4879275374
SRX3421868,0.6160852905
SRX3421869,0.17030427110000002
SRX2606337,-0.2123463833
SRX2606338,0.1321315147
SRX2606339,0.0495803489
SRX2606340,0.4874071286
SRX2606341,-0.25625663260000003
SRX2606342,0.1614409695
SRX2606343,0.9889427886000001
SRX2606344,0.2052156108
SRX2606345,0.185852235
SRX2606346,0.3585874287
SRX2606347,0.4081162947
SRX2606348,-0.2908096375
SRX2606349,-0.049644361500000005
SRX2606350,0.28889060650000004
SRX2606351,-0.37670965970000003
SRX2606352,0.3183667367
SRX2606353,0.2667953393
SRX2606354,-0.07432994550000001
SRX2606355,-0.3493273145
SRX2606356,0.0458718304
SRX2606357,-0.1957699114
SRX2606358,0.2011460334
SRX2606359,0.7108465785
SRX2606360,0.07218330960000001
SRX2606361,-0.30486947940000003
SRX2606362,-0.2194506418
SRX2606363,0.6592282114
SRX2606364,-0.26972243160000003
SRX2606365,0.220467731
SRX2606366,-0.0974780913
SRX3648427,0.3047293237
SRX3648428,0.12344373280000001
SRX3648429,0.0223897456
SRX3648430,0.33875726
SRX3648431,-0.1420711691
SRX3648432,-0.2485586391
SRX3648433,0.1280227886
SRX3648434,-0.013646678700000001
SRX3648435,-0.15694317230000002
SRX3648436,-0.4122393057
SRX3648437,0.0025883952
SRX3648438,0.0044739863
SRX3648439,0.1853983981
SRX3648440,0.1863041618
SRX3648441,-0.7626289946
SRX3648442,-0.0025291817
SRX3648443,0.08848078840000001
SRX3648444,-0.4786220746
SRX3648445,0.1443313453
SRX3648446,-0.24919495500000002
SRX3648447,-0.163897282
SRX3648448,0.2835390017
SRX3648449,0.12799684290000002
SRX3648450,-0.0275040666
SRX3648451,-0.1493311121
SRX3648452,-0.0332150679
SRX3648453,-0.2014855981
SRX3648454,-0.3375705492
SRX3648455,-0.1807355178
SRX3648456,0.1447132907
SRX3648457,0.22897012220000001
SRX3648458,-0.09289930610000001
SRX3648459,-0.2818759887
SRX3648460,-0.1802960803
SRX3648461,-0.3668989794
SRX3648462,-0.4885926714
SRX3648463,-0.1758564221
SRX3648464,0.0279616814
SRX3648465,-0.2950919695
SRX3648466,-0.28274965300000005
SRX3648467,0.18085293030000002
SRX3648468,-0.4580480309
SRX3648469,0.08297612160000001
SRX3648470,0.6516011316
SRX3648471,0.3517045501
SRX3648472,0.0926834101
SRX3648473,0.4672605461
SRX3648475,-0.2497953907
SRX3648476,0.0306289328
SRX3648477,-0.6576557186
SRX3648478,0.06676532290000001
SRX3648479,0.15892640360000002
SRX3648480,0.38966799220000004
SRX3648481,-0.1030907653
SRX3648482,0.1296662066
SRX3648483,0.243857137
SRX1429221,-0.9584822697000001
SRX1429222,-0.0006012626000000001
