,BSU_26920
SRX5278709,-0.26112141825913504
SRX5278710,1.3638357549505904
SRX5278711,1.4186667043413688
SRX5278713,2.0102690507230965
SRX5278714,1.523844798938041
SRX5278715,2.1834918237879486
SRX5278716,-0.6290824303682627
SRX5278717,-0.9248778312903236
SRX5278718,-0.5330195806702736
SRX5278719,0.3828942320706497
SRX5278720,-0.30904849200747897
SRX5278721,-0.4680233698699338
SRX1254783,3.88072733178896
SRX1254784,5.427201901304637
SRX1254785,5.6576798395771375
SRX1254786,5.5773238873696664
SRX1473807,-0.08801441005260058
SRX1473808,-0.3501938760007075
SRX1473809,0.4382082860533068
SRX7520944,0.09062267817791893
SRX7520945,-0.09132544455199733
SRX7520946,0.004842431639681344
SRX7520947,-0.004139665265601167
SRX7520948,0.4804650784448485
SRX7520949,0.3927514839332949
SRX7520950,0.9791048092435766
SRX7520951,0.9637592566752158
SRX959206,0.10344078372308818
SRX959207,-0.051593567570038516
SRX959208,0.18130247169221916
SRX959209,0.19933313982793344
SRX959210,-0.06898937183542664
SRX959211,-0.10099207774137398
SRX959212,0.28742123570177197
SRX959213,0.25300777651442274
SRX959214,0.06688838629550188
SRX959215,-0.2617823039522129
SRX959216,-0.2360697331219601
SRX959217,-0.10946536143752272
SRX3269802,0.03554630463590192
SRX3269803,-0.03554630463590236
SRX3269804,0.3460430958445069
SRX3269805,0.3726633513038804
SRX3269806,0.803101396066308
SRX3269807,4.989078261182855
SRX3269808,3.681446820345614
SRX3269809,3.629368417720042
SRX3269810,3.3470740939425427
SRX3269811,2.5161949032074657
SRX2529102,0.09304343298850837
SRX2529103,-0.09304343298850837
SRX2529104,0.18571910607920827
SRX2529105,0.0006636980557299665
ERX1981712,-0.11816740441107275
ERX1981713,-0.43119036735085947
ERX1981714,-0.1553375462531048
ERX1981715,-0.4316794784128248
ERX1981716,0.11190837176760526
ERX1981717,0.3197711066452209
ERX2274784,-0.942996621149057
ERX2274785,0.33037716720031485
ERX2274786,1.043200530679994
ERX2274787,1.4892125740717166
ERX2274788,2.008362962378564
ERX2274789,-0.8703317703583926
ERX2274790,0.5366037985543501
ERX2274791,0.25973213840091697
ERX2274792,-1.1070718155658137
ERX2274793,1.6790893429134912
ERX2274794,0.18998100244292893
ERX2274795,1.2312063515760558
ERX2274796,-0.8022606646108792
ERX2274797,0.037740021336816636
ERX2274798,0.7645206432740626
ERX2274799,1.116965614165197
ERX2274800,1.509487580014976
ERX2274801,1.8748099030327663
ERX1819430,0.9398176893917842
ERX1819431,0.8868516407055322
ERX1819432,0.9919162604885264
ERX1819433,0.9967472421228872
ERX1819434,-0.4071284175609051
ERX1819435,-0.9879127092960124
ERX1819436,0.11764410593320294
ERX1819437,-0.6850837562850973
ERX1819438,-0.0887464726072702
ERX1819439,-0.012468807543128513
ERX1819440,0.24125415840211414
ERX1819441,-0.5494510433983161
ERX1819442,0.4958748901681771
ERX1819443,-0.03950047734507312
ERX1819444,0.21787281225588107
ERX1819445,-0.2653847409870829
ERX3440914,-0.2515018593216389
ERX3440915,-0.7082067374763996
ERX3440916,-0.164736407084332
ERX3440917,-0.21366385461734527
ERX3440918,0.498070782322257
ERX3440919,0.27961895188081165
ERX3440920,0.7527730323706319
ERX3440921,0.07953588969860004
ERX3440922,0.18972850736945898
ERX3440923,0.7246533768410455
ERX3440924,0.8382851370745508
ERX3440925,0.24614350001963906
ERX3440926,0.3727826105877465
ERX3440927,0.5005309430612401
ERX3440928,0.6700127012888739
ERX3440929,0.3946277236108928
ERX3440930,0.4400095690345305
ERX3440931,0.36993152290161996
ERX3440932,0.8120091721969249
ERX3440933,0.33928048777743397
ERX3440934,0.7840392850090101
ERX3440935,0.92047132554055
ERX3440936,0.005358359301999015
ERX3440937,0.9343255588486868
ERX3440938,-0.7388663625418372
ERX3440939,-0.22228655641141604
ERX3440940,-0.08791417300141635
ERX3440941,-0.22387924657767933
ERX3440942,-0.4742797153614271
ERX3440943,-0.5681511807124657
SRX5347612,-0.13727308498296642
SRX5347613,-0.07503139639717604
SRX5347614,0.212304481380142
SRX5347615,0.2608540042706724
SRX5347616,0.14676807437174988
SRX5347617,0.603367488270619
SRX5347618,0.7127761132202988
SRX5347619,-0.3132779222867357
SRX5347620,0.3486050449528477
SRX5347621,-0.9016579591714322
SRX5347622,-0.8698154336677235
SRX5347623,0.4266278395979928
SRX8170783,0.3661883250843192
SRX8170784,-0.7625970448396209
SRX8170785,0.3964087197553012
SRX8170786,0.2833560813877485
SRX8170787,0.25466241082591345
SRX8170788,0.2500217553960904
SRX5177009,1.2075194649777377
SRX5177010,1.759972345411593
SRX5177011,1.7589888191771674
SRX5177012,2.083469915044204
SRX7354731,0.30035743180278285
SRX7354732,-0.300357431802782
SRX7354733,0.8161770020523784
SRX7354734,1.2985723978435135
SRX7354735,1.6703609875593486
SRX7354736,1.6087473936479115
SRX7354737,2.259083629296372
SRX7354738,2.4450801749006428
SRX2508581,0.16466849660684524
SRX2508582,0.02942440424067172
SRX2508583,0.010536658597490424
SRX2508584,0.19269721467532766
SRX2508585,-0.08551001646875589
SRX2508586,-0.180899128542694
SRX2508587,0.1031570699920823
SRX2508588,-0.2484424297356576
SRX2508589,-0.07915848013808979
SRX2508590,-0.2999346933138094
SRX2508591,-0.7927608763157918
SRX2508592,0.16088301744910893
SRX1736086,0.23403783246469126
SRX1736087,-0.4418947066731511
SRX1736088,0.20785687420846036
SRX1736089,-1.1256266585339336
SRX1736090,-0.7961734788593602
SRX1736091,-1.4295041557010233
SRX1736092,-0.06799624581989905
SRX1736093,-0.14535766290295893
SRX1736094,0.3291603178916662
SRX1736095,-1.351269531467871
SRX1736096,-1.5368859194919398
SRX1736097,-0.9075510122020304
SRX7176371,-0.4294947093383299
SRX7176372,0.2380731573293451
SRX7176373,0.19142155200898525
SRX7176374,0.29887676918639805
SRX7176375,0.6506695674437233
SRX7176376,0.5513148184211873
