,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,1.734723475976807e-17,0.5760321640975735,4.0,37.0,0.6940047113000001,46.0,-0.0014729158,57.0,-0.7163971647,84.0,0.0238653692,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8529179302500001,0.06799066948463688,2.0,39.0,0.8048412668,43.0,0.9009945937,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.43744618840000005,0.2746338795876542,2.0,47.0,0.24325070980000002,55.0,0.631641667,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.842457189505242,3.0,87.0,1.4292888531,90.0,0.6500894398,93.0,-2.0793782929,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8564532695999999,1.164031397769111,3.0,88.0,0.2380308622,91.0,-0.7280123781000001,94.0,-2.0793782929,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.1623069170333333,1.5884142171681614,3.0,89.0,-2.0793782929,92.0,0.6718358347000001,95.0,-2.0793782929,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.878019469350517,4.0,96.0,-0.7601607645,97.0,0.7864001813,98.0,-0.7601607645,99.0,0.7339213478000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6523439159000001,0.0,2.0,100.0,-0.6523439159000001,104.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.6523439159000001,0.0,2.0,101.0,-0.6523439159000001,105.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.4999928053640968e-11,1.009618051836855,12.0,102.0,-0.6523439159000001,110.0,-0.6523439159000001,117.0,-0.6523439159000001,125.0,1.6597057944,131.0,-0.6523439159000001,134.0,0.5393678862,138.0,-0.6523439159000001,159.0,-0.6523439159000001,162.0,1.190913712,164.0,1.8287639349,170.0,-0.6523439159000001,174.0,-0.6523439159000001,,,,
33,immunity_isolated__WT_npr1,-0.6523439159000001,0.0,2.0,103.0,-0.6523439159000001,126.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3245498043571429,0.8486973099280148,14.0,106.0,-0.6523439159000001,113.0,-0.6523439159000001,121.0,-0.6523439159000001,127.0,2.0533221059,136.0,-0.6523439159000001,142.0,-0.6523439159000001,145.0,-0.6523439159000001,150.0,-0.6523439159000001,160.0,-0.6523439159000001,161.0,-0.6523439159000001,163.0,1.2311076239,167.0,-0.6523439159000001,172.0,-0.6523439159000001,176.0,-0.6523439159000001
35,immunity_isolated__AvrRpt2_npr1,0.5446948689,1.0877045756450323,3.0,107.0,-0.6523439159000001,128.0,0.8139349655,146.0,1.4724935571,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6523439159000001,0.0,3.0,108.0,-0.6523439159000001,129.0,-0.6523439159000001,147.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6523439159000001,0.0,2.0,109.0,-0.6523439159000001,148.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.6523439159000001,0.0,4.0,111.0,-0.6523439159000001,119.0,-0.6523439159000001,140.0,-0.6523439159000001,165.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23536669470000007,0.8339544424000002,4.0,112.0,1.0155649689,120.0,-0.6523439159000001,141.0,-0.6523439159000001,166.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6523439159000001,0.0,3.0,114.0,-0.6523439159000001,122.0,-0.6523439159000001,143.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22352835065000007,0.8576311305,4.0,115.0,-0.6523439159000001,123.0,-0.6523439159000001,144.0,1.0629183451,168.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6523439159000001,0.0,3.0,116.0,-0.6523439159000001,124.0,-0.6523439159000001,169.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.51853748825,1.6558763616793832,2.0,118.0,-0.6523439159000001,139.0,1.6894188924,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6523439159000001,0.0,3.0,130.0,-0.6523439159000001,152.0,-0.6523439159000001,156.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.041047218450000034,0.8645040801676727,2.0,132.0,-0.6523439159000001,135.0,0.570249479,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.38497633729999997,1.4669923705997332,2.0,133.0,1.4222965905,137.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6523439159000001,0.0,2.0,149.0,-0.6523439159000001,151.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6523439159000001,0.0,3.0,153.0,-0.6523439159000001,155.0,-0.6523439159000001,158.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6523439159000001,0.0,2.0,154.0,-0.6523439159000001,157.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6523439159000001,0.0,2.0,171.0,-0.6523439159000001,175.0,-0.6523439159000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.24027377945,2.676565613151281,2.0,173.0,-0.6523439159000001,177.0,3.1328914748,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333326207647739e-11,0.8745745488991734,3.0,178.0,-0.5049358512000001,182.0,1.0098717025,183.0,-0.5049358512000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5049358512000001,0.0,3.0,179.0,-0.5049358512000001,180.0,-0.5049358512000001,181.0,-0.5049358512000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1470162342533206,3.0,184.0,0.0401615553,185.0,-0.1629235592,186.0,0.1227620039,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20432800846666666,0.2450392082196306,3.0,187.0,0.1287894742,188.0,0.47824269890000004,189.0,0.0059518523,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.4520255400666667,0.3156352525201662,3.0,190.0,0.1300783327,191.0,0.465052838,192.0,0.7609454495,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3155607395,0.31764871663781186,3.0,193.0,0.054262057200000005,194.0,0.6691292502,195.0,0.22329091110000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.23562674246666668,0.18423822310770185,3.0,196.0,0.2570072612,197.0,0.4082419056,198.0,0.0416310606,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4335922641666667,0.6468900320948024,3.0,199.0,-0.3128572693,200.0,0.8308281557,201.0,0.7828059061,,,,,,,,,,,,,,,,,,,,,,
