,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.15747179099999942,0.02254653600301545,2.0,196.0,-0.17341459949999827,197.0,-0.14152898250000054,,,,,,,,
119,ytf__wt_ph8,-0.3232571809999998,0.07183197198981442,2.0,198.0,-0.27246430649999986,199.0,-0.3740500554999997,,,,,,,,
120,ytf__delybaO,-0.6115776684999998,0.046676383084059685,2.0,200.0,-0.6445828554999995,201.0,-0.5785724815000002,,,,,,,,
121,ytf__delybaQ,0.08374959600000055,0.01449008519308328,2.0,202.0,0.07350355850000058,203.0,0.09399563350000052,,,,,,,,
122,ytf__delybiH,-0.7156093040000004,0.03301116340707616,2.0,204.0,-0.7389517215000012,205.0,-0.6922668864999997,,,,,,,,
123,ytf__delydcI_ph5,-0.07976640049999961,0.0005016342784954963,2.0,206.0,-0.0801211094999994,207.0,-0.07941169149999983,,,,,,,,
124,ytf__delydcI_ph8,-0.3781383260000002,0.09868488940652737,2.0,208.0,-0.4479190805000002,209.0,-0.3083575715000002,,,,,,,,
125,ytf__delyddM,0.023372802999999998,0.032318193104657854,2.0,210.0,0.0005203895000001069,211.0,0.04622521649999989,,,,,,,,
126,ytf__delyheO,-0.5053504305000001,0.036173803844842915,2.0,212.0,-0.5309291725000005,213.0,-0.4797716884999996,,,,,,,,
127,fps__bw_glc,0.06072169150000038,0.10849155324358405,2.0,214.0,-0.015993421499999272,215.0,0.13743680450000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.023156232000000724,0.026530541071209415,2.0,216.0,-0.04191615750000111,217.0,-0.004396306500000335,,,,,,,,
129,fps__fps_thrA_ale2,-0.21428547249999982,0.027629607747808656,2.0,218.0,-0.2338225554999997,219.0,-0.19474838949999995,,,,,,,,
130,fps__fps_serB_ale1,-0.03743219399999953,0.1455332564161214,2.0,220.0,0.06547535850000052,221.0,-0.14033974649999958,,,,,,,,
131,fps__fps_serB_ale4,-0.30954653050000003,0.07278099202165964,2.0,222.0,-0.2580825975000005,223.0,-0.3610104634999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3124795075,0.026111558383045727,2.0,224.0,-0.2940158474999999,225.0,-0.3309431675000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47166171049999983,0.04901407103159607,2.0,226.0,-0.5063198925000005,227.0,-0.4370035284999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.5430649525,,1.0,228.0,-0.5430649525,,,,,,,,,,
135,pal__lyx_ale2,-0.38877930749999967,0.004682618082722631,2.0,229.0,-0.38546819649999975,230.0,-0.3920904184999996,,,,,,,,
136,pal__lyx_ale4,-0.34517683849999914,0.07926642126942633,2.0,231.0,-0.2891270144999982,232.0,-0.4012266625000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9152082790000002,0.18462284618588448,2.0,233.0,-1.0457563455,234.0,-0.7846602125000004,,,,,,,,
138,pal__5drib_ale10,-0.6835529395000002,,1.0,235.0,-0.6835529395000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40038244850000027,0.14213018270218736,2.0,236.0,-0.5008836644999999,237.0,-0.29988123250000065,,,,,,,,
140,pal__arab_ale14,-0.16589840050000015,0.05362550184622857,2.0,238.0,-0.1279794445000002,239.0,-0.2038173565000001,,,,,,,,
141,pal__arab_ale16,-0.35931911499999947,0.023478460314213544,2.0,240.0,-0.3427173364999998,241.0,-0.3759208934999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.3209914784999999,0.1329220119234067,2.0,242.0,-0.2270014224999999,243.0,-0.4149815344999999,,,,,,,,
143,pal__tartr_ale26,-0.12125187999999996,0.11462935253426201,2.0,244.0,-0.2023070725,245.0,-0.04019668749999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.7069689645000001,0.10812862220285924,2.0,246.0,-0.7834274465000002,247.0,-0.6305104825000001,,,,,,,,
145,pal__tartr_ale28,-0.23535462900000015,0.18749137333619204,2.0,248.0,-0.3679310505000002,249.0,-0.10277820750000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.20969411450000086,0.0578868059097299,2.0,250.0,-0.16876196150000133,251.0,-0.2506262675000004,,,,,,,,
147,efeU__delmenFentC,-0.6978280550000004,0.03934921745950364,2.0,252.0,-0.6700039565000013,253.0,-0.7256521534999996,,,,,,,,
148,efeU__menFentC_ale39,-0.03444932399999967,0.011660719030532167,2.0,254.0,-0.04269469749999999,255.0,-0.02620395049999935,,,,,,,,
149,efeU__menFentC_ale29,-0.22910144650000008,0.00780917981119282,2.0,256.0,-0.22357952250000054,257.0,-0.2346233704999996,,,,,,,,
150,efeU__menFentC_ale30,0.17826684050000008,0.028898212467586667,2.0,258.0,0.19870096250000024,259.0,0.1578327184999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0704673244999996,0.005679864918365461,2.0,260.0,-0.07448359549999939,261.0,-0.0664510534999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09901836599999969,0.07356178003655287,2.0,262.0,-0.047002332499999966,263.0,-0.15103439949999942,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39222512100000007,0.040066004532525075,2.0,264.0,0.36389417750000064,265.0,0.4205560644999995,,,,,,,,
154,misc2__salc_glc,-0.31507300049999953,0.052722666493796325,2.0,266.0,-0.3523535554999997,267.0,-0.2777924454999994,,,,,,,,
155,misc2__dbcn_glc,0.0046381855000010574,0.09577185200566446,2.0,268.0,0.07235911150000085,269.0,-0.06308274049999874,,,,,,,,
156,misc2__tyr_glc,-0.07392036999999929,0.03352836110582582,2.0,270.0,-0.09762850150000002,271.0,-0.05021223849999856,,,,,,,,
157,misc2__arg_cytd,0.13421020450000043,0.015488287329987404,2.0,272.0,0.1451620775000002,273.0,0.12325833150000065,,,,,,,,
158,misc2__delyheO_pyr,-0.2677681365000004,0.03964966925215257,2.0,274.0,-0.29580468650000125,275.0,-0.2397315864999996,,,,,,,,
159,misc2__dellon_glc,-0.6463532074999994,0.04560668467340286,2.0,276.0,-0.6786020034999991,277.0,-0.6141044114999996,,,,,,,,
160,nquinone__delubiC,0.16200344350000062,0.016360121706920017,2.0,278.0,0.173571796500001,279.0,0.15043509050000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.0006989209999987995,0.037989937608748914,2.0,280.0,0.02616402150000141,281.0,-0.02756186349999901,,,,,,,,
162,nquinone__ubiC_ale2,-0.1371136919999998,0.006812752512309974,2.0,282.0,-0.14193103549999986,283.0,-0.13229634849999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.5196625804999999,0.008450747693258836,2.0,284.0,-0.5256381614999999,285.0,-0.5136869995000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.08270878950000027,0.0410542421206701,2.0,286.0,-0.11173852250000048,287.0,-0.05367905650000005,,,,,,,,
165,nquinone__delpdhR,-0.1279341564999994,0.0972742644110688,2.0,288.0,-0.0591508644999994,289.0,-0.1967174484999994,,,,,,,,
166,quinone__glu_ale4,0.20925981049999987,0.12335737305988026,2.0,290.0,0.2964866454999999,291.0,0.1220329754999998,,,,,,,,
167,quinone__delmenF,-0.15311525099999912,0.1151111043842845,2.0,292.0,-0.2345110934999992,293.0,-0.07171940849999903,,,,,,,,
168,quinone__menF_ale5,-0.3729741479999995,0.01763984285240412,2.0,294.0,-0.3854474004999995,295.0,-0.3605008954999995,,,,,,,,
169,quinone__menF_ale6,-0.2745739539999996,0.07013650670522369,2.0,296.0,-0.2249799545000002,297.0,-0.32416795349999905,,,,,,,,
170,quinone__menF_ale7,-0.4031744919999998,0.01769206975926223,2.0,298.0,-0.4156846744999996,299.0,-0.39066430950000003,,,,,,,,
171,quinone__menF_ale8,-0.0933334914999997,0.11090326112897363,2.0,300.0,-0.1717539394999994,301.0,-0.0149130435,,,,,,,,
172,quinone__delmenFubiC,-0.1658702869999997,0.07402809574554285,2.0,302.0,-0.21821605550000006,303.0,-0.11352451849999935,,,,,,,,
173,quinone__menFubiC_ale1,-0.12517488200000004,0.027276190828823762,2.0,304.0,-0.10588770250000046,305.0,-0.14446206149999966,,,,,,,,
174,quinone__menFubiC_ale2,-0.0770182355000002,0.102709707971024,2.0,306.0,-0.14964496650000125,307.0,-0.004391504499999144,,,,,,,,
175,quinone__menFubiC_ale3,-0.07728596300000046,0.004913343489891017,2.0,308.0,-0.07381170449999974,309.0,-0.08076022150000117,,,,,,,,
176,quinone__menFubiC_ale4,0.1066205585000004,0.01004643738259655,2.0,310.0,0.09951665450000036,311.0,0.11372446250000046,,,,,,,,
177,oxyR__wt_glc,-0.12815817750000003,0.05107062887927917,2.0,312.0,-0.0920457895000002,313.0,-0.16427056549999985,,,,,,,,
178,oxyR__wt_h2o2,-0.18014739650000022,0.07171351251208294,2.0,314.0,-0.12943828550000006,315.0,-0.2308565075000004,,,,,,,,
179,oxyR__glu_ale4,0.2565137254999996,0.05640887354109026,2.0,316.0,0.29640082249999894,317.0,0.21662662850000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17267304350000057,0.0031915165573895917,2.0,318.0,0.1749297864999999,319.0,0.17041630050000126,,,,,,,,
181,oxyR__oxyR_ale17,-0.0986150259999996,0.023359145944383927,2.0,320.0,-0.11513243649999973,321.0,-0.0820976154999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11033652099999935,0.0812931710307478,2.0,322.0,-0.16781947349999893,323.0,-0.05285356849999978,,,,,,,,
183,oxyR__oxyR_ale18,-0.12445981049999898,0.13407074083056947,2.0,324.0,-0.2192621404999988,325.0,-0.029657480499999167,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14104929249999998,0.05548087932938435,2.0,326.0,-0.10181838649999976,327.0,-0.1802801985000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.11583565549999975,0.0690030831243399,2.0,328.0,-0.06704310749999998,329.0,-0.16462820349999951,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07426436149999914,0.06278223202089274,2.0,330.0,-0.1186581034999996,331.0,-0.029870619499998693,,,,,,,,
187,oxyR__oxyR_ale20,-0.17966390999999948,0.01615998573910636,2.0,332.0,-0.16823707449999947,333.0,-0.1910907454999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1913421965000004,0.016255189889019552,2.0,334.0,-0.17984804149999967,335.0,-0.20283635150000112,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10311601049999997,0.012653538670617206,2.0,336.0,-0.09416860750000032,337.0,-0.1120634134999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.013773703500000956,0.09076524042422969,2.0,338.0,-0.05040701349999921,339.0,0.07795442050000112,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.013609173499999015,0.044614280104996934,2.0,340.0,0.017937886500000392,341.0,-0.04515623349999842,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2112018485,0.09998568516251759,2.0,342.0,-0.28190240449999937,343.0,-0.14050129250000065,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11573033349999973,0.05001578961052258,2.0,344.0,-0.15109683749999991,345.0,-0.08036382949999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17733125299999974,0.005587245950846539,2.0,346.0,-0.1812820325000004,347.0,-0.17338047349999908,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4664178779999997,0.07863639973398906,2.0,348.0,-0.5220222094999993,349.0,-0.41081354649999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29017644649999985,0.07458611966851766,2.0,350.0,-0.34291679750000004,351.0,-0.2374360954999997,,,,,,,,
197,abx_media__m9_ctrl,-0.7120104805,0.2686286046942711,2.0,352.0,-0.5220613725000005,353.0,-0.9019595884999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.02867511849999982,0.45919367433465297,2.0,354.0,0.35337407950000005,355.0,-0.2960238425000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.3560828144999997,0.002754868220513248,2.0,356.0,-0.3580308004999999,357.0,-0.35413482849999944,,,,,,,,
200,abx_media__m9_mero,-0.8299148535,0.06699380809289947,2.0,358.0,-0.7825430775000006,359.0,-0.8772866294999995,,,,,,,,
201,abx_media__rpmi_mero,-0.22686668699999935,0.08209675404694625,2.0,360.0,-0.2849178584999992,361.0,-0.1688155154999995,,,,,,,,
202,abx_media__camhb_mero,-1.2273867315000002,0.05647799040052527,2.0,362.0,-1.2673227015000004,363.0,-1.1874507615,,,,,,,,
