,b0125
p1k_00393,0.1429286285
p1k_00394,0.0424488304999997
p1k_00395,-0.022993338499999183
p1k_00396,0.4704698615000016
p1k_00397,-0.19388051550000007
p1k_00398,0.012998307500000195
p1k_00399,-0.11616141849999904
p1k_00400,-0.09258149149999984
p1k_00401,0.21219342849999911
p1k_00402,0.11514184750000035
p1k_00403,-0.08692856449999997
p1k_00404,-0.09214335349999914
p1k_00405,0.20751848449999954
p1k_00406,0.21730991550000134
p1k_00407,0.3971545924999997
p1k_00408,0.3531652634999993
p1k_00409,0.16782066950000107
p1k_00410,-0.034911878499999105
p1k_00411,0.3495267465000005
p1k_00412,0.3937480865000005
p1k_00413,0.4561939744999997
p1k_00414,0.4984084605000003
p1k_00415,0.1484886774999996
p1k_00416,0.14833025949999978
p1k_00417,0.21918875849999964
p1k_00418,0.13113788150000086
p1k_00419,0.30125754050000003
p1k_00420,0.21797529050000009
p1k_00421,0.4821300725000004
p1k_00422,0.490585770500001
p1k_00423,0.5043193245000008
p1k_00424,0.4872088874999996
p1k_00425,0.3986975845000007
p1k_00426,0.25147019849999985
p1k_00427,0.17405737149999997
p1k_00428,-0.03636435049999953
p1k_00429,-0.005165806500000869
p1k_00430,-0.17513024349999906
p1k_00431,0.1863884984999995
p1k_00432,0.1843667945000007
p1k_00433,-0.09495939650000018
p1k_00434,-0.023534056500000844
p1k_00435,0.19879378949999985
p1k_00436,0.09505221849999934
p1k_00437,0.3654869245000008
p1k_00438,0.41872094150000017
p1k_00439,0.3577361695000008
p1k_00440,0.3763495644999999
p1k_00441,0.15315224650000125
p1k_00442,0.028379785500000313
p1k_00443,-0.19572935550000012
p1k_00444,-0.21451663349999966
p1k_00445,-0.047332277500000686
p1k_00446,-0.08281374650000117
p1k_00447,-0.23780535949999934
p1k_00448,-0.2561436004999997
p1k_00449,-0.4830836744999996
p1k_00450,-0.5547386504999999
p1k_00451,-0.4204576345
p1k_00452,-0.6649405704999998
p1k_00453,-0.15202931049999968
p1k_00454,-0.23351165849999944
p1k_00455,-2.6990704605
p1k_00456,-3.0844621084999995
p1k_00457,-1.488760813499999
p1k_00458,-1.5737178584999991
p1k_00459,-1.5896856704999998
p1k_00460,-1.5965016665
p1k_00461,0.2513383425000004
p1k_00462,0.3141003624999996
p1k_00463,-1.7148157875
p1k_00464,-1.7261488555000002
p1k_00465,-2.9708403924999995
p1k_00466,-2.676583643499999
p1k_00467,-1.4785706934999991
p1k_00468,-1.5450302004999994
p1k_00469,-0.9136150925000006
p1k_00470,-1.0150926425
p1k_00471,-0.4053102444999999
p1k_00472,-0.3139702144999994
p1k_00473,-0.6633202904999997
p1k_00474,-0.5976115254999996
p1k_00475,-0.9033130144999992
p1k_00476,-0.8206286015000002
p1k_00477,-0.3883379834999996
p1k_00478,-0.3849993744999996
p1k_00479,-0.1535055234999989
p1k_00480,-0.19126122250000052
p1k_00481,-3.2619643685
p1k_00482,-3.0705642975
p1k_00483,-0.8405719294999994
p1k_00484,-0.8756985494999983
p1k_00485,-0.0057721854999996935
p1k_00486,0.07896944650000037
p1k_00487,-0.0033767294999993425
p1k_00488,-0.10182817949999824
p1k_00489,-0.9664067454999996
p1k_00490,-0.962446053499999
p1k_00491,-1.9295422825
p1k_00492,-1.8999363575000008
p1k_00493,-0.8860648844999996
p1k_00494,-0.8119254734999997
p1k_00495,-0.5835805854999999
p1k_00496,-0.7058832684999992
p1k_00497,-2.2635499244999995
p1k_00498,-2.132066167500001
p1k_00499,-0.8689031994999983
p1k_00500,-0.9678085305000002
p1k_00501,-0.7577610984999996
p1k_00502,-0.5715333584999991
p1k_00503,-0.4601300264999999
p1k_00504,-0.4690062765
p1k_00505,0.07443388849999978
p1k_00506,0.11168816150000004
p1k_00507,-2.0083741115
p1k_00508,-1.8402149115000004
p1k_00509,-0.14112837550000012
p1k_00510,-0.2053038395
p1k_00612,0.24608042650000075
p1k_00613,0.1847328924999996
p1k_00614,-0.022587520500000124
p1k_00615,-0.01518063450000007
p1k_00558,0.3796790215000012
p1k_00559,0.3214499395000008
p1k_00562,0.2259918024999994
p1k_00563,0.3076542774999993
p1k_00564,0.11024375250000062
p1k_00565,0.1259933274999998
p1k_00566,-0.2687231234999992
p1k_00567,-0.19046608049999936
p1k_00540,-0.4970177475000002
p1k_00541,-0.6424324534999997
p1k_00542,-0.5628297934999997
p1k_00543,-0.6194020025000002
p1k_00544,-0.6294825194999998
p1k_00545,-0.601587853499999
p1k_00546,0.28765855149999986
p1k_00547,0.07968803450000017
p1k_00548,-0.014081454499999426
p1k_00549,-0.07359731250000046
p1k_00550,0.2174580344999999
p1k_00551,0.1644556555000012
p1k_00568,-0.3000512734999994
p1k_00569,-0.4336151214999999
p1k_00570,-0.1737984775000001
p1k_00571,-0.16554438150000014
p1k_00572,-0.06836526849999912
p1k_00573,-0.2355855775000002
p1k_00574,0.004281034499999947
p1k_00575,0.03901350749999999
p1k_00586,0.0337198695000005
p1k_00587,0.17602448749999944
p1k_00588,0.4551106115000003
p1k_00589,0.3003758624999993
p1k_00590,0.4319047744999995
p1k_00591,0.2817983835
p1k_00592,0.6504283485000002
p1k_00593,0.5364752844999998
p1k_00576,0.09187641649999988
p1k_00577,0.04532868150000091
p1k_00578,0.7169124225000001
p1k_00579,0.7250578315000009
p1k_00582,0.15044905749999948
p1k_00583,0.205417691500001
p1k_00584,0.09737034850000016
p1k_00585,-0.040112243499999416
p1k_00511,-0.8235780694999999
p1k_00512,-0.6762788965000013
p1k_00513,-0.2328229264999999
p1k_00514,-0.2510935405000012
p1k_00515,-0.22141199750000065
p1k_00516,0.04186376550000048
p1k_00517,-0.040632896500000015
p1k_00600,-0.5715704355
p1k_00601,-0.11448240449999947
p1k_00602,-0.4714501225000012
p1k_00603,-0.2260839775000001
p1k_00604,-0.1006754584999996
p1k_00605,0.07286656049999962
p1k_00606,-0.18775904349999892
p1k_00607,-0.15440654150000022
p1k_00608,-0.26586105149999995
p1k_00609,-0.28294400249999985
p1k_00610,-0.13526391150000006
p1k_00611,-0.2920194855
p1k_00552,-0.4738503175000002
p1k_00553,-0.3271110784999989
p1k_00554,-0.2799774115
p1k_00555,-0.4128557405000013
p1k_00556,-0.2869663674999998
p1k_00557,-0.061582786500000715
p1k_00594,-0.6331082934999994
p1k_00595,-0.5415058554999996
p1k_00596,-0.6294172314999997
p1k_00597,-0.6326589054999996
p1k_00598,-0.3750209015000001
p1k_00599,-0.4663792144999999
p1k_00518,-0.3161228254999999
p1k_00519,-0.3252267194999998
p1k_00520,-0.11316634349999966
p1k_00521,-0.2118208964999999
p1k_00522,-0.6818107405000013
p1k_00523,-0.5167803244999982
p1k_00524,-0.6631514294999983
p1k_00525,-0.7508932824999999
p1k_00526,-0.24381094049999866
p1k_00527,-0.31680718249999984
p1k_00528,-0.22900948849999914
p1k_00529,-0.3660624754999997
p1k_00530,-1.2100160414999994
p1k_00531,-0.9333596475000006
p1k_00532,-0.701508948499999
p1k_00533,-0.8787162554999997
p1k_00534,0.058172806500000014
p1k_00535,0.1627001074999992
p1k_00536,0.3332483244999995
p1k_00537,0.23955504849999976
p1k_00538,-0.10247259750000116
p1k_00539,0.15966712850000064
p1k_00616,-0.07684702450000014
p1k_00617,-0.14997809549999985
p1k_00618,-0.4444055415000001
p1k_00619,-0.5386301434999989
p1k_00620,-0.1698297654999994
p1k_00621,-0.19070173149999992
p1k_00622,-0.5733817014999998
p1k_00623,-1.0018398894999994
p1k_00624,-0.497850163499999
p1k_00625,-0.4597451084999991
p1k_00626,-0.19463499849999888
p1k_00627,-0.30050404949999976
p1k_00628,-0.4492453184999992
p1k_00629,-0.2626378344999996
p1k_00630,-0.3106757034999994
p1k_00631,-0.3738854094999997
p1k_00632,-0.17824274150000008
p1k_00633,-0.24972117949999986
p1k_00634,-0.6326709064999996
p1k_00635,-0.8765271854999996
p1k_00636,-0.49515543349999896
p1k_00637,-0.6184381065000002
p1k_00638,-0.3432098434999995
p1k_00639,-0.3050821094999998
p1k_00640,-0.2255532675000005
p1k_00641,-0.1586433344999998
p1k_00642,-0.24291827349999906
p1k_00643,-0.11286436949999955
p1k_00644,-0.13123068149999995
p1k_00645,-0.08885430549999995
p1k_00646,-0.7492417534999989
p1k_00647,-0.5862508625
p1k_00648,-0.09704764650000007
p1k_00649,-0.24019967349999935
p1k_00650,-0.2853519234999995
p1k_00651,-0.3050743354999996
p1k_00652,-0.3129541365000001
p1k_00653,-0.2655529015000013
p1k_00654,-0.4275235984999997
p1k_00655,-0.8415653054999996
p1k_00656,-0.17555619649999965
p1k_00657,-0.15803058349999954
p1k_00658,-0.7877248664999996
p1k_00659,-0.7196671094999996
p1k_00660,-0.13579387149999975
p1k_00661,-0.5875510275
p1k_00662,-1.0597208994999994
p1k_00663,-0.3808094764999996
p1k_00664,-0.4771860454999999
p1k_00665,-0.4154765125000006
p1k_00666,-0.5529907694999983
p1k_00667,-0.8558519294999982
p1k_00668,-0.19432794349999935
p1k_00669,-0.2679233284999993
p1k_00670,-0.11076915850000013
p1k_00671,-0.14467553450000015
p1k_00672,-0.4128062154999999
p1k_00673,-0.40086078949999937
p1k_00674,-0.1603918394999999
p1k_00675,-0.14953164649999984
p1k_00676,-0.4249994975
p1k_00677,-0.4903043884999994
p1k_00678,-0.3973110225000012
p1k_00679,-0.5222157254999997
p1k_00680,-0.16108619450000014
p1k_00681,-0.3680660155000002
p1k_00682,-0.3364261155000001
p1k_00683,-0.23970174949999826
p1k_00684,-0.4379715045000001
p1k_00685,-0.3420893025000007
p1k_00686,-0.2971167965000001
p1k_00687,-0.7937318654999999
p1k_00688,-1.2609540594999995
p1k_00689,-1.6623041925000006
p1k_00690,-0.5475497154999998
p1k_00691,-0.5564470305000002
p1k_00692,-0.354595838499999
p1k_00693,-0.3576536234999992
p1k_00694,-0.0983068764999997
p1k_00695,-0.05447538449999989
p1k_00696,-0.18868659249999986
p1k_00697,-0.2288157154999997
p1k_00698,-0.11268619750000043
p1k_00699,-0.11885627749999995
p1k_00700,-0.3337285684999989
p1k_00701,-0.3970312525000006
p1k_00702,-0.09807710349999964
p1k_00703,-0.16596109550000016
p1k_00704,-0.1154798855000001
p1k_00705,-0.15712331849999914
p1k_00706,-0.20680863549999984
p1k_00707,-0.1440300815000013
p1k_00708,-0.6679747344999996
p1k_00709,-0.6987643104999997
p1k_00710,0.19012512549999985
p1k_00711,0.15658221850000054
p1k_00712,0.03198146650000133
p1k_00713,-0.06252039349999983
p1k_00714,0.02630799050000121
p1k_00715,-0.025203328499999955
p1k_00716,-0.15806333949999996
p1k_00717,0.27960453650000083
p1k_00718,-0.09475963149999966
p1k_00719,-0.08988991349999953
p1k_00721,-0.2346853775
p1k_00722,-0.08854010650000001
p1k_00723,-0.053160270499999385
p1k_00724,-0.08678460750000118
p1k_00725,-0.14769787549999958
p1k_00726,-0.14430376750000118
p1k_00727,0.05344874350000062
p1k_00728,0.015732450499999828
p1k_00729,-0.16981994150000013
p1k_00730,-0.19696800050000007
p1k_00731,-0.10076398549999954
p1k_00732,-0.1675858675000006
p1k_00733,-0.2836424075000004
p1k_00734,-0.4087157064999998
p1k_00735,0.3150399574999998
p1k_00736,-0.028309838499998463
p1k_00737,0.11783673849999945
p1k_00738,0.07396277249999983
p1k_00739,-0.04874052949999985
p1k_00740,-0.057831769499999915
p1k_00741,0.02743795050000131
p1k_00742,-0.02788759250000084
p1k_00743,-0.3788120125000001
p1k_00744,-0.7835039825000001
p1k_00745,-0.30331424849999955
p1k_00746,-0.2788125275000004
p1k_00747,-0.5185853795000002
p1k_00748,-0.4668450494999998
p1k_00749,-0.30244560949999943
p1k_00750,-0.3506596965000002
p1k_00751,-0.3417272234999995
p1k_00752,-0.18245695249999996
p1k_00753,-0.5375994574999998
p1k_00754,-0.5409270384999996
p1k_00755,0.14057360049999978
p1k_00756,0.011495399500001113
p1k_00757,0.04628381450000063
p1k_00758,0.06524772150000048
p1k_00759,-0.022054271500000056
p1k_00760,0.0056993824999995715
p1k_00761,-0.9302286944999992
p1k_00762,-0.8255934054999994
p1k_00763,-0.3345166975000007
p1k_00764,-0.3582688354999997
p1k_00765,-0.5884017254999998
p1k_00766,-0.1745647625000002
p1k_00767,0.04641186449999957
p1k_00768,-0.019285886500000515
p1k_00769,-0.2430751225000005
p1k_00770,-0.22457219849999888
p1k_00771,0.060034785500000964
p1k_00772,0.1230987824999996
p1k_00773,0.43013578650000106
p1k_00774,0.4754415724999994
p1k_00775,-0.0631582384999998
p1k_00776,-0.04361548849999864
p1k_00777,0.2394742645000001
p1k_00778,-0.3758317425
p1k_00779,0.18082514550000006
p1k_00780,-0.0014417765000001026
p1k_00781,0.4987641655000008
p1k_00782,0.3332544165000009
p1k_00783,-0.0184292475000003
p1k_00784,0.003696391500000118
p1k_00785,0.2482592105000005
p1k_00786,0.5021752035000002
p1k_00787,0.010185064499999895
p1k_00788,-0.08045776350000011
p1k_00789,0.3957095744999997
p1k_00790,0.4643491555000008
p1k_00791,-0.7984128134999997
p1k_00792,-0.13569547349999933
p1k_00793,-1.4180504144999997
p1k_00794,-0.9049578454999994
p1k_00795,-0.5247630545000002
p1k_00796,-0.5375858165
p1k_00797,-1.1301315475000004
p1k_00798,-1.1065559584999995
p1k_00799,-0.6652462344999996
p1k_00800,-0.6591067044999983
p1k_00801,-0.7220657465000002
p1k_00802,-0.7172476884999996
p1k_00803,-0.14021108150000128
p1k_00804,-0.3129449864999998
p1k_00805,-0.2721608875000001
p1k_00806,-0.3045448134999997
p1k_00807,-0.4183702855
p1k_00808,-0.2758900215000013
p1k_00809,-0.12325693849999908
p1k_00810,-0.05222732949999909
p1k_00811,-0.05664541650000032
p1k_00812,-0.14103831350000018
p1k_00813,-0.07778698150000007
p1k_00814,-0.04029644150000067
p1k_00815,-0.01275613650000018
p1k_00816,-0.09292463449999833
p1k_00817,-0.07290350949999969
p1k_00818,-0.21230603849999952
p1k_00819,-0.07819241549999932
p1k_00820,0.0919642715000002
p1k_00826,-0.05758851804817944
p1k_00827,0.31539071352572634
p1k_00828,-0.37315544578273663
p1k_00829,-0.2758390994327069
p1k_00830,-0.2880883288606162
p1k_00831,-0.012011288223348515
p1k_00832,-0.3825337454029345
p1k_00833,-0.38129765293681217
p1k_00834,-0.2235135255067764
p1k_00835,-0.28574917574959624
p1k_00836,-0.5046763841693531
p1k_00837,-0.8582333360027663
p1k_00838,0.4863072175413272
p1k_00839,0.460983271069173
p1k_00840,0.023534766477146363
p1k_00841,0.00100260422898657
p1k_00842,0.2889830471674877
p1k_00843,0.09404144641281498
p1k_00844,0.4164110781962318
p1k_00845,0.4483026585632661
p1k_00846,0.4180390248729804
p1k_00847,0.28452262519367894
p1k_00848,-0.7947793179129201
p1k_00849,-1.3763665008828223
p1k_00850,-0.6176201681329836
p1k_00851,-0.4371261693348467
p1k_00852,-0.15825489927304393
p1k_00853,-0.12852769442989231
p1k_00854,-0.9382734303907264
