,PP_2219
SRX5739425,-0.148821931
SRX5739426,-0.2117628680000001
SRX5739427,0.2846421129999998
SBRG_Stress3__butanol__1,0.4364432234999995
SBRG_Stress3__butanol__2,0.2569942874999995
SBRG_Stress3__glc__1,0.6971697474999994
SBRG_Stress3__glc__2,-0.6971697475000003
SBRG_Stress3__isopentanol__1,-1.2939016035000002
SBRG_Stress3__isopentanol__2,-0.5985293815000006
SRX3141766,0.6275825419999999
SRX3141767,0.234967841
SRX3141769,0.828625312
SRX3141770,-0.2349678410000001
SRX7584765,-0.1546574219999996
SRX7584767,0.6177421479999996
SRX7584769,-0.4123387850000002
SRX7584771,0.3313055509999998
SRX7584773,0.9450528479999996
SRX7584774,1.3021116619999995
SRX7584775,0.9397127159999998
SRX7584776,1.217839284
SRX7584777,0.2213811779999996
SRX7584778,0.5425733179999996
SRX7584779,1.484622819
SRX7584780,0.3226789409999995
SRX7584781,0.289769068
SRX7584783,0.7141330249999998
SRX7584785,1.4371422339999995
SRX7584787,0.1546574219999996
SRX7584789,0.2983575859999998
SRX7584791,-0.4148691960000001
DRX086758,-0.1294724612500002
DRX086759,0.2469646987499998
DRX086760,-0.0756707042500002
DRX086761,-0.0418215332500002
DRX086762,0.9293147507499996
DRX086763,0.7106428437499996
DRX086764,1.7627929677499994
DRX086765,1.1470489167499998
DRX086766,-0.09926035325
DRX086767,0.4508203537499997
DRX086768,0.54656301675
DRX086769,1.3772891457499998
DRX086770,0.9198737867499998
DRX086771,1.0664377357499997
DRX086772,1.5054912677499996
DRX086773,1.51630275475
DRX086775,0.76715620975
DRX086776,1.6929325447499997
DRX086742,-0.4392987797499996
DRX086745,0.8958804882499996
DRX086746,0.0427946512500003
DRX086747,-0.5333587937499997
DRX086748,-0.3156423647499995
DRX086749,0.8062065072500006
CJ522_f_1,-0.005280212333333
CJ522_f_2,-0.2914924083333332
CJ522_f_3,1.259946834666667
CJ522_fg_1,2.630525502666667
CJ522_fg_2,2.6409029716666668
CJ522_fg_3,2.1222792366666665
CJ522_gfg_1,2.4705134976666665
CJ522_gfg_2,1.9861538586666665
CJ522_gfg_3,2.163318192666666
CJ522_gg_1,1.4221608366666665
CJ522_gg_2,1.5089415566666666
CJ522_gg_3,1.4208426096666669
CJ522_glc_1,1.8089088276666665
CJ522_glc_2,1.9444506746666663
CJ522_glc_3,1.2627578916666664
CJ522_glu_1,1.2635936056666663
CJ522_glu_2,1.9833581426666669
CJ522_glu_3,1.669696271666666
GB032_f_1,1.802482139666666
GB032_f_2,1.5812462186666665
GB032_f_3,2.2309224216666665
GB032_fg_1,2.292192269666667
GB032_fg_2,2.7701868996666663
GB032_fg_3,2.6909006646666667
GB032_gfg_1,2.7792866666666667
GB032_gfg_2,2.506904201666667
GB032_gfg_3,2.965289838666666
GB032_gg_1,2.691362583666666
GB032_gg_2,2.485828577666667
GB032_gg_3,3.116988496666667
GB032_glc_1,1.5490636676666665
GB032_glc_2,2.231499018666667
GB032_glc_3,0.7347835696666669
GB032_glu_1,1.9355105936666668
GB032_glu_2,1.9675303846666663
GB032_glu_3,2.2824197956666668
GB045_f_1,1.8535311656666664
GB045_f_2,1.497274927666666
GB045_f_3,1.2870801086666663
GB045_fg_1,1.1820753606666663
GB045_fg_2,-0.1117504353333336
GB045_gfg_1,2.473479601666667
GB045_gfg_2,3.1323702036666665
GB045_gfg_3,2.836651647666666
GB045_gg_1,-1.062266231333333
GB045_gg_2,-0.4950522053333337
GB045_gg_3,-1.064767375333333
GB045_glc_1,-0.0826426293333337
GB045_glc_2,0.6031623796666663
GB045_glc_3,0.4644661726666665
GB045_glu_1,0.6761442656666663
GB045_glu_2,0.7057621466666664
GB045_glu_3,1.336564527666667
GB062_f_1,0.3003124216666668
GB062_f_2,-0.106012718333333
GB062_f_3,-1.1898929823333333
GB062_fg_1,1.4912748386666663
GB062_fg_2,2.427777797666667
GB062_fg_3,2.4334225656666666
GB062_gfg_1,2.485938603666667
GB062_gfg_2,2.367870195666666
GB062_gfg_3,2.0571913926666667
GB062_gg_1,1.3702371006666665
GB062_gg_2,1.2804425796666663
GB062_gg_3,1.9734780466666664
GB062_glc_1,1.3250415566666662
GB062_glc_2,1.6996947176666666
GB062_glc_3,2.1441726956666667
GB062_glu_1,0.8460975366666661
GB062_glu_2,0.6772303786666667
GB062_glu_3,0.8436284806666663
KT2440_f_1,1.8746743876666665
KT2440_f_2,1.4371321076666668
KT2440_f_3,0.4368037556666664
KT2440_fg_1,-0.1890345433333333
KT2440_fg_2,-0.2559670553333335
KT2440_fg_3,1.3994505646666662
KT2440_gfg_1,-1.2227088753333335
KT2440_gfg_2,0.1639342736666664
KT2440_gfg_3,-1.3198165543333331
KT2440_gg_1,-0.7873298943333333
KT2440_gg_2,-1.8895835983333336
KT2440_gg_3,-1.9565928553333336
KT2440_glc_1,-0.9927160453333332
KT2440_glc_2,0.4251708016666669
KT2440_glc_3,0.1018610016666663
KT2440_glu_1,-0.376687968333333
KT2440_glu_2,-0.0487728993333336
KT2440_glu_3,0.4254608676666667
SRX2012748,-0.201736021666667
SRX2012749,0.7872034613333332
SRX2012750,-0.585467439666667
SRX2012751,-1.195216998666667
SRX2012752,-1.6806186416666669
SRX2012753,-1.2836726406666663
SRX2012754,-1.8187227456666668
SRX2012755,-1.0328477766666664
SRX2012756,-1.3826578216666672
SRX2012757,0.4741855523333331
SRX2012758,1.0893575943333331
SRX2012759,1.2027800343333332
SRX2012760,1.0215181363333334
SRX2012761,1.2443406643333337
SRX2012762,-0.5304255826666671
SRX2012763,-3.3470329766666667
SRX2012764,0.3749371863333328
SRX2012765,-2.719600683666666
SRX2012766,-0.1540727786666664
SRX2012767,-3.402250847666666
SRX2012768,-1.0853580036666663
SRX4364709,0.3966750523333333
SRX4364710,-0.251351072666667
SRX4364711,-0.1453239796666667
SRX4364712,-0.6666449396666669
SRX4364713,-0.5692600316666669
SRX4364714,-0.7468463816666668
SRX2020724,-2.6701750865
SRX2020727,-2.8608948385
SRX2021818,0.2408334485000001
SRX2021819,-0.2408334485000001
SRX2021820,-1.3824674684999998
SRX2021821,-1.5020077384999997
SRX2021822,-2.3398690325
SRX2021823,-0.9459879695
SBRG_relA__LB_control__1,0.0299099566666658
SBRG_relA__LB_control__2,-0.0924351933333342
SBRG_relA__LB_control__3,0.0625252366666657
SBRG_relA__relA_control__1,-1.2827610253333344
SBRG_relA__relA_control__2,-1.7450750923333338
SBRG_relA__relA_control__3,-1.464413044333334
SBRG_relA__relA_lignin__1,-0.8707080583333342
SBRG_relA__relA_lignin__2,-0.7935788353333342
SBRG_relA__relA_lignin__3,-0.7879694373333344
SRX7747531,0.7014379489999998
SRX7747532,0.8013348159999998
SRX7747533,0.2808251510000001
SRX7747534,0.0340258009999994
SRX7747535,-0.1181199920000004
SRX7747536,0.0840941910000001
ERX1035001,-0.1444708669999999
ERX1035002,0.1444708669999999
ERX1035005,0.0889598550000005
ERX1035006,0.0578813299999998
ERX1035007,0.0587852030000002
ERX1035009,0.0799869270000002
ERX1035010,0.1031197510000003
ERX1035011,0.3903870540000005
