,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.2875126947499997,0.18698057283249164,2.0,30.0,0.4197279257499997,31.0,0.1552974637499997,,,,
15,ALE__XyloseA4,0.21395803524999985,0.14952459983848818,2.0,32.0,0.3196878937499998,33.0,0.1082281767499999,,,,
16,Aromatic__Coumarate,0.7375767936666664,0.7282594291743832,3.0,34.0,0.9755324446666664,35.0,-0.0798955753333334,36.0,1.3170935116666662,,
17,Aromatic__Coumarate+ferulate,1.5079185323333333,0.34075829096558474,3.0,37.0,1.8373078126666664,38.0,1.156828507666667,39.0,1.5296192766666667,,
18,Aromatic__Ferulate,1.090885585333333,0.26558321040043104,3.0,40.0,1.0258229876666665,41.0,0.8638796316666664,42.0,1.3829541366666662,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.3332790214714563,3.0,43.0,0.2253372666666662,44.0,0.1575021336666662,45.0,-0.3828394003333333,,
20,Bioreactor1__24h,0.0,1.05330520483795,2.0,46.0,-0.744799253,47.0,0.744799253,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.1335660534307812,3.0,48.0,-0.0074170400000002,60.0,-0.129702991,72.0,0.1371200309999998,,
22,Bioreactor2__S_15min,1.4638575616666663,0.14112104600057418,3.0,49.0,1.620514354,61.0,1.3466815569999997,73.0,1.4243767739999995,,
23,Bioreactor2__P1_15min,0.7493079426666664,0.4300512670670123,3.0,50.0,0.8820239879999998,62.0,0.2685419919999998,74.0,1.0973578479999997,,
24,Bioreactor2__P3_15min,0.3374671156666665,0.26419029759128876,3.0,51.0,0.1205445629999999,63.0,0.6316835209999998,75.0,0.2601732629999997,,
25,Bioreactor2__P5_15min,-0.6451823913333335,0.13964941167290418,3.0,52.0,-0.7942567310000002,64.0,-0.6238860810000002,76.0,-0.5174043620000002,,
26,Bioreactor2__S_1h,1.1428458860000001,0.18384346260355133,3.0,53.0,1.353021021,65.0,1.063608429,77.0,1.011908208,,
27,Bioreactor2__S_3h,0.9187195023333333,0.409326231739444,3.0,54.0,0.7553984479999998,66.0,0.616267235,78.0,1.384492824,,
28,Bioreactor2__S_9h,0.7338775473333333,0.49725735157568807,3.0,55.0,0.1649489429999999,67.0,1.085461564,79.0,0.9512221349999996,,
29,Bioreactor2__S_25h,0.7383016453333333,0.6203638589602051,3.0,56.0,1.398068403,68.0,0.1667942059999998,80.0,0.650042327,,
30,Bioreactor2__P1_25h,0.23725622766666662,0.45094352673323557,3.0,57.0,0.4080591789999999,69.0,-0.2741380040000001,81.0,0.5778475080000001,,
31,Bioreactor2__P3_25h,-0.7336035576666667,0.217434158907525,3.0,58.0,-0.5907460470000001,70.0,-0.9838378280000002,82.0,-0.6262267980000001,,
32,Bioreactor2__P5_25h,-1.0108164213333335,0.48950616288850707,3.0,59.0,-0.901471751,71.0,-1.5457481560000002,83.0,-0.5852293570000001,,
33,Carbon__Citrate,-1.7584092603333337,0.24735390645091795,3.0,84.0,-1.958740929,85.0,-1.4819358200000003,86.0,-1.834551032,,
34,Carbon__Ferulate,0.4113495846666666,0.45619357983467124,3.0,87.0,0.0477761579999995,88.0,0.9232474230000004,89.0,0.2630251729999999,,
35,Carbon__Glucose,0.0,1.2785405939438894,2.0,90.0,0.9040647240000004,91.0,-0.9040647240000004,,,,
36,Carbon__Serine,-1.734806152,0.22888673747216354,3.0,92.0,-1.993882082,93.0,-1.650532803,94.0,-1.5600035710000002,,
37,Carbon2__Glucose,0.0,0.3305377010226441,3.0,95.0,-0.0251531743333333,96.0,-0.3172425453333334,97.0,0.3423957196666667,,
38,Carbon2__Coumarate,0.6559642786666665,0.5366016404010202,3.0,98.0,1.0695484606666663,99.0,0.8487374686666667,100.0,0.0496069066666666,,
39,Crc__Control,1.942890293094024e-16,0.33684100808695716,2.0,101.0,-0.2381825609999999,102.0,0.2381825610000003,,,,
40,Crc__Del_crc,0.0045812090000001485,0.08007433036491031,2.0,103.0,0.0612023110000001,104.0,-0.0520398929999998,,,,
41,Crc__Del_crcZ_crcY,-0.2159694329999997,0.06311729315494406,2.0,105.0,-0.1713387669999995,106.0,-0.2606000989999999,,,,
42,FinR__Control,-2.7292982688701767e-16,0.25610192107222096,3.0,107.0,-0.2117625690000002,108.0,0.2846427309999995,109.0,-0.0728801620000001,,
43,FinR__Del_finR,-0.510854157666667,0.5722281606167116,3.0,110.0,-0.7712939540000003,111.0,-0.9065367240000004,112.0,0.1452682049999998,,
44,FleQ__Del_fleQ,-0.789345299,0.55606178622213,3.0,113.0,-0.176713093,114.0,-1.262142768,115.0,-0.929180036,,
45,FleQ__OE_wspR,-0.5299059733333334,0.6995520353067733,3.0,116.0,-1.337257742,117.0,-0.1036382470000001,119.0,-0.148821931,,
46,FleQ__Control,0.0,0.25610157077657697,3.0,118.0,-0.0728792449999997,120.0,-0.2117628680000001,121.0,0.2846421129999998,,
47,Fuel__Butanol,0.3467187554999995,0.1268895595223108,2.0,122.0,0.4364432234999995,123.0,0.2569942874999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.9859469121907259,2.0,124.0,0.6971697474999994,125.0,-0.6971697475000003,,,,
49,Fuel__Isopentanol,-0.9462154925000004,0.4917024136249571,2.0,126.0,-1.2939016035000002,127.0,-0.5985293815000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7281039269999999,0.1421587059755275,2.0,128.0,0.6275825419999999,130.0,0.828625312,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-17,0.3322947074637251,2.0,129.0,0.234967841,131.0,-0.2349678410000001,,,,
52,HNS_protein__Control_ex,0.0,0.21871862371405854,2.0,132.0,-0.1546574219999996,147.0,0.1546574219999996,,,,
53,HNS_protein__Del_turB_ex,0.1027016814999997,0.7283772128952656,2.0,133.0,0.6177421479999996,134.0,-0.4123387850000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.2763433644999997,0.07772826956597959,2.0,135.0,0.3313055509999998,140.0,0.2213811779999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9423827819999997,0.003776043549631082,2.0,136.0,0.9450528479999996,138.0,0.9397127159999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.259975473,0.05958956995051562,2.0,137.0,1.3021116619999995,139.0,1.217839284,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43262612949999957,0.1554888051214913,2.0,141.0,0.5425733179999996,143.0,0.3226789409999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4608825264999998,0.03357384362820456,2.0,142.0,1.484622819,146.0,1.4371422339999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5019510464999999,0.3000706316858563,2.0,144.0,0.289769068,145.0,0.7141330249999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05825580500000016,0.5043274940760594,2.0,148.0,0.2983575859999998,149.0,-0.4148691960000001,,,,
61,Mobile_gene__2737_exp,-2.0296264668928643e-16,0.16855244166715871,4.0,150.0,-0.1294724612500002,151.0,0.2469646987499998,152.0,-0.0756707042500002,153.0,-0.0418215332500002
62,Mobile_gene__2737_reg,1.1374498697499997,0.45336909066956854,4.0,154.0,0.9293147507499996,155.0,0.7106428437499996,156.0,1.7627929677499994,157.0,1.1470489167499998
63,Mobile_gene__3227_exp,0.5688530407499999,0.609473270805792,4.0,158.0,-0.09926035325,159.0,0.4508203537499997,160.0,0.54656301675,161.0,1.3772891457499998
64,Mobile_gene__3227_reg,1.2520263862499998,0.30487972582117007,4.0,162.0,0.9198737867499998,163.0,1.0664377357499997,164.0,1.5054912677499996,165.0,1.51630275475
65,Mobile_gene__mfsR_exp,1.2300443772499998,0.6546227243405287,2.0,166.0,0.76715620975,167.0,1.6929325447499997,,,,
66,Mobile_gene2__Condition1,0.22829085424999998,0.9441143145024902,2.0,168.0,-0.4392987797499996,169.0,0.8958804882499996,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5876229005644353,4.0,170.0,0.0427946512500003,171.0,-0.5333587937499997,172.0,-0.3156423647499995,173.0,0.8062065072500006
68,Muconate__CJ522_fructose,0.3210580713333336,0.8255988358276571,3.0,174.0,-0.005280212333333,175.0,-0.2914924083333332,176.0,1.259946834666667,,
69,Muconate__CJ522_fructose_glucose,2.464569237,0.29647724400340847,3.0,177.0,2.630525502666667,178.0,2.6409029716666668,179.0,2.1222792366666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2066618496666663,0.24507155980377004,3.0,180.0,2.4705134976666665,181.0,1.9861538586666665,182.0,2.163318192666666,,
71,Muconate__CJ522_glucose_gluconate,1.4506483343333334,0.050487713932287064,3.0,183.0,1.4221608366666665,184.0,1.5089415566666666,185.0,1.4208426096666669,,
72,Muconate__CJ522_gluconate,1.6720391313333332,0.36086874058216156,3.0,186.0,1.8089088276666665,187.0,1.9444506746666663,188.0,1.2627578916666664,,
73,Muconate__CJ522_glucose,1.638882673333333,0.3608702752546852,3.0,189.0,1.2635936056666663,190.0,1.9833581426666669,191.0,1.669696271666666,,
74,Muconate__GB032_fructose,1.8715502599999996,0.33029925237715757,3.0,192.0,1.802482139666666,193.0,1.5812462186666665,194.0,2.2309224216666665,,
75,Muconate__GB032_fructose_glucose,2.5844266113333334,0.25616842038419035,3.0,195.0,2.292192269666667,196.0,2.7701868996666663,197.0,2.6909006646666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7504935689999996,0.23054528819064038,3.0,198.0,2.7792866666666667,199.0,2.506904201666667,200.0,2.965289838666666,,
77,Muconate__GB032_glucose_gluconate,2.764726552666667,0.32191212278911835,3.0,201.0,2.691362583666666,202.0,2.485828577666667,203.0,3.116988496666667,,
78,Muconate__GB032_gluconate,1.5051154186666666,0.7493249430396951,3.0,204.0,1.5490636676666665,205.0,2.231499018666667,206.0,0.7347835696666669,,
79,Muconate__GB032_glucose,2.061820258,0.1917144589434539,3.0,207.0,1.9355105936666668,208.0,1.9675303846666663,209.0,2.2824197956666668,,
80,Muconate__GB045_fructose,1.545962067333333,0.28634686687790994,3.0,210.0,1.8535311656666664,211.0,1.497274927666666,212.0,1.2870801086666663,,
81,Muconate__GB045_fructose_glucose,0.5351624626666663,0.9148729940256826,2.0,213.0,1.1820753606666663,214.0,-0.1117504353333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8141671509999995,0.3300202581565948,3.0,215.0,2.473479601666667,216.0,3.1323702036666665,217.0,2.836651647666666,,
83,Muconate__GB045_glucose_gluconate,-0.8740286039999999,0.32820557123561167,3.0,218.0,-1.062266231333333,219.0,-0.4950522053333337,220.0,-1.064767375333333,,
84,Muconate__GB045_gluconate,0.3283286409999997,0.36260474105917595,3.0,221.0,-0.0826426293333337,222.0,0.6031623796666663,223.0,0.4644661726666665,,
85,Muconate__GB045_glucose,0.9061569799999999,0.3730379304240498,3.0,224.0,0.6761442656666663,225.0,0.7057621466666664,226.0,1.336564527666667,,
86,Muconate__GB062_fructose,-0.3318644263333332,0.7703471827900643,3.0,227.0,0.3003124216666668,228.0,-0.106012718333333,229.0,-1.1898929823333333,,
87,Muconate__GB062_fructose_glucose,2.117491734,0.5423270838268479,3.0,230.0,1.4912748386666663,231.0,2.427777797666667,232.0,2.4334225656666666,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3036667306666665,0.2214669420558614,3.0,233.0,2.485938603666667,234.0,2.367870195666666,235.0,2.0571913926666667,,
89,Muconate__GB062_glucose_gluconate,1.5413859089999997,0.376886555312626,3.0,236.0,1.3702371006666665,237.0,1.2804425796666663,238.0,1.9734780466666664,,
90,Muconate__GB062_gluconate,1.7229696566666666,0.4100612732372441,3.0,239.0,1.3250415566666662,240.0,1.6996947176666666,241.0,2.1441726956666667,,
91,Muconate__GB062_glucose,0.788985465333333,0.0967906173463542,3.0,242.0,0.8460975366666661,243.0,0.6772303786666667,244.0,0.8436284806666663,,
92,Muconate__KT2440_fructose,1.2495367503333332,0.7370630923888306,3.0,245.0,1.8746743876666665,246.0,1.4371321076666668,247.0,0.4368037556666664,,
93,Muconate__KT2440_fructose_glucose,0.3181496553333331,0.9370318738892915,3.0,248.0,-0.1890345433333333,249.0,-0.2559670553333335,250.0,1.3994505646666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7928637186666667,0.8300326944946292,3.0,251.0,-1.2227088753333335,252.0,0.1639342736666664,253.0,-1.3198165543333331,,
95,Muconate__KT2440_glucose_gluconate,-1.5445021160000003,0.6565857827265604,3.0,254.0,-0.7873298943333333,255.0,-1.8895835983333336,256.0,-1.9565928553333336,,
96,Muconate__KT2440_gluconate,-0.15522808066666668,0.7430826837675246,3.0,257.0,-0.9927160453333332,258.0,0.4251708016666669,259.0,0.1018610016666663,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.40329243181105345,3.0,260.0,-0.376687968333333,261.0,-0.0487728993333336,262.0,0.4254608676666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.7082227174000129,3.0,263.0,-0.201736021666667,264.0,0.7872034613333332,265.0,-0.585467439666667,,
99,Multistress__NaCl_7min,-1.1705791386666666,0.12721456759816988,3.0,266.0,-1.195216998666667,268.0,-1.2836726406666663,270.0,-1.0328477766666664,,
100,Multistress__NaCl_60min,-1.627333069666667,0.22286244327680416,3.0,267.0,-1.6806186416666669,269.0,-1.8187227456666668,271.0,-1.3826578216666672,,
101,Multistress__Imipenem_7min,0.9737687503333333,0.43315049380605564,3.0,272.0,0.4741855523333331,274.0,1.2027800343333332,276.0,1.2443406643333337,,
102,Multistress__Imipenem_60min,0.5268167159999999,0.9162267768314332,3.0,273.0,1.0893575943333331,275.0,1.0215181363333334,277.0,-0.5304255826666671,,
103,Multistress__H2O2_7min,-3.1562948359999994,0.3791946602090273,3.0,278.0,-3.3470329766666667,280.0,-2.719600683666666,282.0,-3.402250847666666,,
104,Multistress__H2O2_60min,-0.288164532,0.7393246642837564,3.0,279.0,0.3749371863333328,281.0,-0.1540727786666664,283.0,-1.0853580036666663,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.3475971216368848,3.0,284.0,0.3966750523333333,285.0,-0.251351072666667,286.0,-0.1453239796666667,,
106,Myristic_acid__Myristic_acid,-0.6609171176666669,0.0889316247756015,3.0,287.0,-0.6666449396666669,288.0,-0.5692600316666669,289.0,-0.7468463816666668,,
107,Phase__WT_Tr,-2.103886283,0.7695123673066563,4.0,290.0,-2.6701750865,291.0,-2.8608948385,294.0,-1.3824674684999998,295.0,-1.5020077384999997
108,Phase__WT_Ex,0.0,0.3405899291417825,2.0,292.0,0.2408334485000001,293.0,-0.2408334485000001,,,,
109,Phase__WT_St,-1.6429285009999999,0.9856227518148132,2.0,296.0,-2.3398690325,297.0,-0.9459879695,,,,
110,RelA__Control,-8.974302782386683e-16,0.08169539673260438,3.0,298.0,0.0299099566666658,299.0,-0.0924351933333342,300.0,0.0625252366666657,,
111,RelA__Del_relA,-1.497416387333334,0.23291734504626685,3.0,301.0,-1.2827610253333344,302.0,-1.7450750923333338,303.0,-1.464413044333334,,
112,RelA__Del_relA_lignin,-0.8174187770000009,0.046235018819591266,3.0,304.0,-0.8707080583333342,305.0,-0.7935788353333342,306.0,-0.7879694373333344,,
113,Zn__Zn_ion,0.5945326386666666,0.2762320344795344,3.0,307.0,0.7014379489999998,308.0,0.8013348159999998,309.0,0.2808251510000001,,
114,Zn__Control,-3.006854025026466e-16,0.1053136282817096,3.0,310.0,0.0340258009999994,311.0,-0.1181199920000004,312.0,0.0840941910000001,,
115,ZnO__Control,0.0,0.20431265947919947,2.0,313.0,-0.1444708669999999,314.0,0.1444708669999999,,,,
116,ZnO__Nano,0.0685421293333335,0.017688043635447275,3.0,315.0,0.0889598550000005,316.0,0.0578813299999998,317.0,0.0587852030000002,,
117,ZnO__Zn_ion,0.19116457733333367,0.17291899344332942,3.0,318.0,0.0799869270000002,319.0,0.1031197510000003,320.0,0.3903870540000005,,
