,PP_1732
SRX3921834,0.0167492230000014
SRX3921973,-0.1134080979999989
SRX3922005,-0.0029156049999983
SRX3922933,-0.1646491659999984
SRX3923031,-0.2352780639999974
SRX5739419,-0.2987322673333334
SRX5739420,-0.3784469643333334
SRX5739421,-0.2141097783333325
SRX5739422,-0.2587138873333341
SRX5739423,-0.262089817333333
SRX5739424,-0.1134069773333337
SRX5739425,-0.3137995033333336
SRX5739426,0.096658468666666
SRX5739427,0.0167485086666658
SBRG_Stress3__butanol__1,1.067875886500001
SBRG_Stress3__butanol__2,0.8097996105000007
SBRG_Stress3__glc__1,-0.0537365954999993
SBRG_Stress3__glc__2,0.0537365955000002
SBRG_Stress3__isopentanol__1,-1.1697113784999988
SBRG_Stress3__isopentanol__2,-0.1932527404999993
SRX3141766,0.0164490179999994
SRX3141767,0.0414562459999992
SRX3141769,-0.1674532620000004
SRX3141770,-0.0414562460000009
SRX7584765,0.0578170089999998
SRX7584767,0.4855409020000003
SRX7584769,0.0718778420000001
SRX7584771,0.4671479709999993
SRX7584773,0.6096485840000003
SRX7584774,0.1121224420000004
SRX7584775,0.3766100049999998
SRX7584776,0.0536547780000002
SRX7584777,0.6100054700000008
SRX7584778,0.2189439890000004
SRX7584779,0.4440825870000005
SRX7584780,0.1888612050000002
SRX7584781,0.2162203199999997
SRX7584783,0.0918462509999997
SRX7584785,0.127081092
SRX7584787,-0.0578170089999998
SRX7584789,0.5770700190000007
SRX7584791,0.4279573669999994
DRX086758,0.0625327022500004
DRX086759,-0.0130929247499995
DRX086760,-0.0110527447499997
DRX086761,-0.0383870327499993
DRX086762,0.1389453372500009
DRX086763,-0.1034707017499991
DRX086764,0.2856147652500009
DRX086765,0.3266785392500004
DRX086766,-0.0584655757499996
DRX086767,-0.1028814947499991
DRX086768,0.0901799382500003
DRX086769,-0.0107006707499994
DRX086770,0.179501912250001
DRX086771,-0.0935834817499996
DRX086772,-0.2229913517499993
DRX086773,-0.0675764287499989
DRX086775,0.4140181302500005
DRX086776,0.467111505250001
DRX086742,0.11450968825
DRX086745,-0.3847765277499997
DRX086746,0.2200058702499996
DRX086747,0.2653740442499996
DRX086748,0.13266116525
DRX086749,-0.6180410797500002
CJ522_f_1,-0.0995960606666654
CJ522_f_2,0.0096393283333338
CJ522_f_3,-0.0223999596666661
CJ522_fg_1,-0.4867168746666657
CJ522_fg_2,-0.2336052256666656
CJ522_fg_3,-0.8637244496666661
CJ522_gfg_1,-0.2199424896666659
CJ522_gfg_2,-0.2494320786666657
CJ522_gfg_3,-0.1876883516666661
CJ522_gg_1,0.024624553333334
CJ522_gg_2,0.238907006333334
CJ522_gg_3,-0.0878476826666654
CJ522_glc_1,0.4494731363333342
CJ522_glc_2,-0.1538863326666657
CJ522_glc_3,0.4626245943333344
CJ522_glu_1,0.2896377833333341
CJ522_glu_2,0.5940982903333341
CJ522_glu_3,0.1173378333333339
GB032_f_1,0.8049724743333346
GB032_f_2,0.6345330253333339
GB032_f_3,0.6942860283333339
GB032_fg_1,0.3386686883333345
GB032_fg_2,0.0357178083333344
GB032_fg_3,0.1131054133333346
GB032_gfg_1,-0.2809924866666655
GB032_gfg_2,0.1698116843333341
GB032_gfg_3,-0.284509401666666
GB032_gg_1,0.0327089443333346
GB032_gg_2,0.511449515333334
GB032_gg_3,-0.1244703796666657
GB032_glc_1,0.8096344583333339
GB032_glc_2,0.1121225603333346
GB032_glc_3,0.6465706093333345
GB032_glu_1,0.4786173503333346
GB032_glu_2,1.2647101603333342
GB032_glu_3,0.3832277693333346
GB045_f_1,0.5929747303333341
GB045_f_2,0.672764589333334
GB045_f_3,0.5934110523333347
GB045_fg_1,1.6718967423333335
GB045_fg_2,1.538675357333334
GB045_gfg_1,0.8401323953333346
GB045_gfg_2,0.7359000093333341
GB045_gfg_3,0.3425802303333345
GB045_gg_1,0.5826405913333339
GB045_gg_2,0.266679653333334
GB045_gg_3,0.375870782333334
GB045_glc_1,1.0478612933333349
GB045_glc_2,1.1781294433333347
GB045_glc_3,1.2715922813333345
GB045_glu_1,0.9595047413333342
GB045_glu_2,0.715186726333334
GB045_glu_3,1.155346043333334
GB062_f_1,-0.037698156666666
GB062_f_2,-0.398949002666666
GB062_f_3,-0.1072528926666658
GB062_fg_1,-0.0356327626666654
GB062_fg_2,-0.2640703496666656
GB062_fg_3,0.0837515563333344
GB062_gfg_1,0.0079807433333343
GB062_gfg_2,-0.4793131486666659
GB062_gfg_3,-0.1636154026666654
GB062_gg_1,-0.1781162876666657
GB062_gg_2,-0.249457544666666
GB062_gg_3,-0.0886019686666657
GB062_glc_1,0.3354777233333346
GB062_glc_2,0.1855774163333343
GB062_glc_3,0.0538374483333345
GB062_glu_1,0.4614542773333339
GB062_glu_2,0.3919080333333342
GB062_glu_3,0.4146083783333338
KT2440_f_1,0.2520121783333344
KT2440_f_2,0.5114935403333343
KT2440_f_3,0.2991440443333344
KT2440_fg_1,-0.0539284986666661
KT2440_fg_2,0.6768961553333339
KT2440_fg_3,0.3332894853333341
KT2440_gfg_1,0.5695335213333346
KT2440_gfg_2,0.482449396333334
KT2440_gfg_3,0.2161884563333345
KT2440_gg_1,0.3838009233333341
KT2440_gg_2,1.048718792333334
KT2440_gg_3,0.5897791613333343
KT2440_glc_1,0.1206141873333344
KT2440_glc_2,0.4025784403333343
KT2440_glc_3,0.1966653893333338
KT2440_glu_1,0.2669133393333345
KT2440_glu_2,-0.2667896326666659
KT2440_glu_3,-0.0001237066666659
SRX2012748,0.0031504130000001
SRX2012749,0.0159706819999989
SRX2012750,-0.0191210950000009
SRX2012751,-0.0737774780000002
SRX2012752,0.0890855090000002
SRX2012753,-0.2097550750000003
SRX2012754,0.0722348799999998
SRX2012755,-0.009054991000001
SRX2012756,0.0603267770000002
SRX2012757,0.112167531999999
SRX2012758,0.667983198
SRX2012759,0.1236141489999997
SRX2012760,0.4870040439999989
SRX2012761,-0.0283162210000007
SRX2012762,0.2934701229999987
SRX2012763,-0.2338943990000004
SRX2012764,-0.1586252870000013
SRX2012765,-0.6102741340000009
SRX2012766,0.1196441439999986
SRX2012767,-0.6872620030000007
SRX2012768,0.0898253069999999
SRX4364709,-0.0304150109999987
SRX4364710,-0.1288325359999991
SRX4364711,0.1592475469999996
SRX4364712,0.1706183299999999
SRX4364713,0.1698391010000008
SRX4364714,0.1000861970000013
SRX2020724,1.447235312
SRX2020727,1.192888677000001
SRX2021818,0.1690554960000003
SRX2021819,-0.1690554959999994
SRX2021820,1.7939377310000015
SRX2021821,1.190192575000001
SRX2021822,0.9587458810000004
SRX2021823,0.8418298050000015
SBRG_relA__LB_control__1,0.0680675366666676
SBRG_relA__LB_control__2,-0.1137989663333325
SBRG_relA__LB_control__3,0.0457314296666666
SBRG_relA__relA_control__1,-0.2946013283333339
SBRG_relA__relA_control__2,-0.5141332343333325
SBRG_relA__relA_control__3,-0.4176259813333338
SBRG_relA__relA_lignin__1,-0.9113786773333334
SBRG_relA__relA_lignin__2,-0.8606852043333326
SBRG_relA__relA_lignin__3,-0.7191901393333335
SRX7747531,-0.0543715636666668
SRX7747532,-0.1467371426666659
SRX7747533,-0.2055302416666657
SRX7747534,-0.0310037406666658
SRX7747535,0.0425956283333341
SRX7747536,-0.0115918876666665
ERX1035001,0.0088926960000002
ERX1035002,-0.0088926960000002
ERX1035005,0.2413098599999994
ERX1035006,-0.0274460360000006
ERX1035007,0.2776200400000004
ERX1035009,0.0105330639999987
ERX1035010,-0.0201279700000007
ERX1035011,0.0878027419999991
