,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.28394178800000053,0.09723800136626203,3.0,37.0,-0.1720209110000006,38.0,-0.3321229670000001,39.0,-0.3476814860000008,,
18,Aromatic__Ferulate,0.28566724766666596,0.08785457147294144,3.0,40.0,0.3291259949999991,41.0,0.3433225619999991,42.0,0.1845531859999996,,
19,Aromatic__Glucose,-5.671100163547512e-16,0.03215087071026668,3.0,43.0,0.0331822569999991,44.0,-0.0310092370000001,45.0,-0.0021730200000007,,
20,Bioreactor1__24h,0.0,0.13615464037616137,2.0,46.0,0.0962758694999994,47.0,-0.0962758694999994,,,,
21,Bioreactor2__S_0min,5.678328178030748e-16,0.018927549036698244,3.0,48.0,0.0150609066666671,60.0,0.0061855566666668,72.0,-0.0212464633333322,,
22,Bioreactor2__S_15min,0.02275529600000087,0.012115603993821254,3.0,49.0,0.023264432666668,61.0,0.0103931496666671,73.0,0.0346083056666675,,
23,Bioreactor2__P1_15min,-0.0020455136666655016,0.04074095265445099,3.0,50.0,0.0403734156666679,62.0,-0.005639614333333,74.0,-0.0408703423333314,,
24,Bioreactor2__P3_15min,0.221669813333334,0.0805246821516255,3.0,51.0,0.2994492816666678,63.0,0.2269047906666674,75.0,0.1386553676666668,,
25,Bioreactor2__P5_15min,0.20510789733333465,0.10070190571839241,3.0,52.0,0.2298071386666684,64.0,0.0943543416666674,76.0,0.2911622116666681,,
26,Bioreactor2__S_1h,0.061558827666667426,0.09373188756285886,3.0,53.0,0.1042928696666685,65.0,-0.0459244983333331,77.0,0.1263081116666669,,
27,Bioreactor2__S_3h,0.0666791563333344,0.002616335505302254,3.0,54.0,0.0693770496666683,66.0,0.0641528226666672,78.0,0.0665075966666677,,
28,Bioreactor2__S_9h,-0.02639995433333257,0.04658430428254725,3.0,55.0,-0.0800809713333325,67.0,0.0034169136666672,79.0,-0.0025358053333324,,
29,Bioreactor2__S_25h,-0.023671848333332666,0.029399270421218985,3.0,56.0,-0.0421240183333324,68.0,0.0102312536666673,80.0,-0.0391227803333329,,
30,Bioreactor2__P1_25h,0.1937171466666676,0.06898545808206308,3.0,57.0,0.1140596186666673,69.0,0.2335000686666681,81.0,0.2335917526666673,,
31,Bioreactor2__P3_25h,0.3031126896666679,0.08275198309417729,3.0,58.0,0.3304400516666685,70.0,0.3687446716666684,82.0,0.2101533456666668,,
32,Bioreactor2__P5_25h,0.09118673100000108,0.04251360699477534,3.0,59.0,0.1391168756666676,71.0,0.0764103856666675,83.0,0.0580329316666681,,
33,Carbon__Citrate,0.8308456491666666,0.07777444451598878,3.0,84.0,0.7433772355000006,85.0,0.8922099914999997,86.0,0.8569497204999994,,
34,Carbon__Ferulate,0.10118568216666662,0.08774797724742829,3.0,87.0,0.1581391305000004,88.0,0.1452826174999995,89.0,0.0001352985,,
35,Carbon__Glucose,0.0,0.22172019936920764,2.0,90.0,-0.1567798565,91.0,0.1567798565,,,,
36,Carbon__Serine,0.0130753951666668,0.08435991173707297,3.0,92.0,0.0620387455000006,93.0,0.0615220235000002,94.0,-0.0843345835000004,,
37,Carbon2__Glucose,6.013708050052932e-16,0.061265541644588,3.0,95.0,-0.0430859766666671,96.0,0.0701348143333344,97.0,-0.0270488376666655,,
38,Carbon2__Coumarate,-0.18022356333333292,0.07254918715139377,3.0,98.0,-0.1141363266666672,99.0,-0.257851286666666,100.0,-0.1686830766666656,,
39,Crc__Control,3.95516952522712e-16,0.12947487485040352,2.0,101.0,0.0915525620000003,102.0,-0.0915525619999995,,,,
40,Crc__Del_crc,-0.24739950849999956,0.007237111333330564,2.0,103.0,-0.2525169189999996,104.0,-0.2422820979999995,,,,
41,Crc__Del_crcZ_crcY,-0.545574151499999,0.40187826656555653,2.0,105.0,-0.261403303999999,106.0,-0.829744998999999,,,,
42,FinR__Control,1.1657341758564144e-15,0.106030352445295,3.0,107.0,0.096658875000001,108.0,0.0167492230000014,109.0,-0.1134080979999989,,
43,FinR__Del_finR,-0.13428094499999801,0.11912073590756654,3.0,110.0,-0.0029156049999983,111.0,-0.1646491659999984,112.0,-0.2352780639999974,,
44,FleQ__Del_fleQ,-0.2970963366666664,0.08218080601612113,3.0,113.0,-0.2987322673333334,114.0,-0.3784469643333334,115.0,-0.2141097783333325,,
45,FleQ__OE_wspR,-0.2782010693333336,0.030875323533211645,3.0,116.0,-0.2587138873333341,117.0,-0.262089817333333,119.0,-0.3137995033333336,,
46,FleQ__Control,-6.337523098901935e-16,0.10602951149426629,3.0,118.0,-0.1134069773333337,120.0,0.096658468666666,121.0,0.0167485086666658,,
47,Fuel__Butanol,0.9388377485000009,0.18248748482297134,2.0,122.0,1.067875886500001,123.0,0.8097996105000007,,,,
48,Fuel__Control,4.510281037539698e-16,0.07599502215185668,2.0,124.0,-0.0537365954999993,125.0,0.0537365955000002,,,,
49,Fuel__Isopentanol,-0.6814820594999991,0.6904605244779799,2.0,126.0,-1.1697113784999988,127.0,-0.1932527404999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0755021220000005,0.13003854926366706,2.0,128.0,0.0164490179999994,130.0,-0.1674532620000004,,,,
51,Glycolaldehyde__Control,-8.500145032286355e-16,0.058627985338275436,2.0,129.0,0.0414562459999992,131.0,-0.0414562460000009,,,,
52,HNS_protein__Control_ex,0.0,0.08176559826364702,2.0,132.0,0.0578170089999998,147.0,-0.0578170089999998,,,,
53,HNS_protein__Del_turB_ex,0.2787093720000002,0.2925039548523778,2.0,133.0,0.4855409020000003,134.0,0.0718778420000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5385767205,0.10101550628625153,2.0,135.0,0.4671479709999993,140.0,0.6100054700000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4931292945000001,0.16478315948897734,2.0,136.0,0.6096485840000003,138.0,0.3766100049999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0828886100000003,0.041342881694536725,2.0,137.0,0.1121224420000004,139.0,0.0536547780000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2039025970000003,0.021271740563370313,2.0,141.0,0.2189439890000004,143.0,0.1888612050000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.28558183950000027,0.2241539067607738,2.0,142.0,0.4440825870000005,146.0,0.127081092,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1540332854999997,0.08794574759366355,2.0,144.0,0.2162203199999997,145.0,0.0918462509999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.502513693,0.10543856738991068,2.0,148.0,0.5770700190000007,149.0,0.4279573669999994,,,,
61,Mobile_gene__2737_exp,4.77048955893622e-16,0.04350283890757215,4.0,150.0,0.0625327022500004,151.0,-0.0130929247499995,152.0,-0.0110527447499997,153.0,-0.0383870327499993
62,Mobile_gene__2737_reg,0.1619419850000008,0.19442721772471314,4.0,154.0,0.1389453372500009,155.0,-0.1034707017499991,156.0,0.2856147652500009,157.0,0.3266785392500004
63,Mobile_gene__3227_exp,-0.02046695074999945,0.08281337821679775,4.0,158.0,-0.0584655757499996,159.0,-0.1028814947499991,160.0,0.0901799382500003,161.0,-0.0107006707499994
64,Mobile_gene__3227_reg,-0.0511623374999992,0.16812711671222647,4.0,162.0,0.179501912250001,163.0,-0.0935834817499996,164.0,-0.2229913517499993,165.0,-0.0675764287499989
65,Mobile_gene__mfsR_exp,0.4405648177500008,0.03754268549858066,2.0,166.0,0.4140181302500005,167.0,0.467111505250001,,,,
66,Mobile_gene2__Condition1,-0.13513341974999984,0.3530486690865711,2.0,168.0,0.11450968825,169.0,-0.3847765277499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.4156920844928749,4.0,170.0,0.2200058702499996,171.0,0.2653740442499996,172.0,0.13266116525,173.0,-0.6180410797500002
68,Muconate__CJ522_fructose,-0.0374522306666659,0.056151764880441324,3.0,174.0,-0.0995960606666654,175.0,0.0096393283333338,176.0,-0.0223999596666661,,
69,Muconate__CJ522_fructose_glucose,-0.5280155166666658,0.31708317912950507,3.0,177.0,-0.4867168746666657,178.0,-0.2336052256666656,179.0,-0.8637244496666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21902097333333256,0.030882176902334302,3.0,180.0,-0.2199424896666659,181.0,-0.2494320786666657,182.0,-0.1876883516666661,,
71,Muconate__CJ522_glucose_gluconate,0.05856129233333421,0.16599979935631604,3.0,183.0,0.024624553333334,184.0,0.238907006333334,185.0,-0.0878476826666654,,
72,Muconate__CJ522_gluconate,0.25273713266666764,0.35220764064916005,3.0,186.0,0.4494731363333342,187.0,-0.1538863326666657,188.0,0.4626245943333344,,
73,Muconate__CJ522_glucose,0.33369130233333405,0.2414138930176239,3.0,189.0,0.2896377833333341,190.0,0.5940982903333341,191.0,0.1173378333333339,,
74,Muconate__GB032_fructose,0.7112638426666674,0.0864788186697114,3.0,192.0,0.8049724743333346,193.0,0.6345330253333339,194.0,0.6942860283333339,,
75,Muconate__GB032_fructose_glucose,0.16249730333333448,0.15739910425895912,3.0,195.0,0.3386686883333345,196.0,0.0357178083333344,197.0,0.1131054133333346,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1318967346666658,0.2612930725151146,3.0,198.0,-0.2809924866666655,199.0,0.1698116843333341,200.0,-0.284509401666666,,
77,Muconate__GB032_glucose_gluconate,0.13989602666666764,0.33123304662812886,3.0,201.0,0.0327089443333346,202.0,0.511449515333334,203.0,-0.1244703796666657,,
78,Muconate__GB032_gluconate,0.5227758760000011,0.36486239044836305,3.0,204.0,0.8096344583333339,205.0,0.1121225603333346,206.0,0.6465706093333345,,
79,Muconate__GB032_glucose,0.7088517600000012,0.4837444717582702,3.0,207.0,0.4786173503333346,208.0,1.2647101603333342,209.0,0.3832277693333346,,
80,Muconate__GB045_fructose,0.6197167906666676,0.04594125925305382,3.0,210.0,0.5929747303333341,211.0,0.672764589333334,212.0,0.5934110523333347,,
81,Muconate__GB045_fructose_glucose,1.605286049833334,0.09420174473256343,2.0,213.0,1.6718967423333335,214.0,1.538675357333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.639537545000001,0.2624001383828551,3.0,215.0,0.8401323953333346,216.0,0.7359000093333341,217.0,0.3425802303333345,,
83,Muconate__GB045_glucose_gluconate,0.40839700900000064,0.1604721008503923,3.0,218.0,0.5826405913333339,219.0,0.266679653333334,220.0,0.375870782333334,,
84,Muconate__GB045_gluconate,1.1658610060000012,0.1123689221440494,3.0,221.0,1.0478612933333349,222.0,1.1781294433333347,223.0,1.2715922813333345,,
85,Muconate__GB045_glucose,0.9433458370000007,0.22052412277893088,3.0,224.0,0.9595047413333342,225.0,0.715186726333334,226.0,1.155346043333334,,
86,Muconate__GB062_fructose,-0.1813000173333326,0.191671009642772,3.0,227.0,-0.037698156666666,228.0,-0.398949002666666,229.0,-0.1072528926666658,,
87,Muconate__GB062_fructose_glucose,-0.07198385199999886,0.17673729330607676,3.0,230.0,-0.0356327626666654,231.0,-0.2640703496666656,232.0,0.0837515563333344,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.21164926933333236,0.24717255825706122,3.0,233.0,0.0079807433333343,234.0,-0.4793131486666659,235.0,-0.1636154026666654,,
89,Muconate__GB062_glucose_gluconate,-0.17205860033333245,0.08059870200223009,3.0,236.0,-0.1781162876666657,237.0,-0.249457544666666,238.0,-0.0886019686666657,,
90,Muconate__GB062_gluconate,0.19163086266666782,0.14091768620333583,3.0,239.0,0.3354777233333346,240.0,0.1855774163333343,241.0,0.0538374483333345,,
91,Muconate__GB062_glucose,0.422656896333334,0.03546482757781459,3.0,242.0,0.4614542773333339,243.0,0.3919080333333342,244.0,0.4146083783333338,,
92,Muconate__KT2440_fructose,0.3542165876666677,0.13822945806970796,3.0,245.0,0.2520121783333344,246.0,0.5114935403333343,247.0,0.2991440443333344,,
93,Muconate__KT2440_fructose_glucose,0.3187523806666673,0.3656291348930254,3.0,248.0,-0.0539284986666661,249.0,0.6768961553333339,250.0,0.3332894853333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4227237913333344,0.18408841533194195,3.0,251.0,0.5695335213333346,252.0,0.482449396333334,253.0,0.2161884563333345,,
95,Muconate__KT2440_glucose_gluconate,0.6740996256666675,0.3403841927262736,3.0,254.0,0.3838009233333341,255.0,1.048718792333334,256.0,0.5897791613333343,,
96,Muconate__KT2440_gluconate,0.23995267233333417,0.1458811216182669,3.0,257.0,0.1206141873333344,258.0,0.4025784403333343,259.0,0.1966653893333338,,
97,Muconate__KT2440_glucose,9.034656703321708e-16,0.26685150750541553,3.0,260.0,0.2669133393333345,261.0,-0.2667896326666659,262.0,-0.0001237066666659,,
98,Multistress__Control,-6.337523098901935e-16,0.017756746036573224,3.0,263.0,0.0031504130000001,264.0,0.0159706819999989,265.0,-0.0191210950000009,,
99,Multistress__NaCl_7min,-0.09752918133333383,0.10243650954531647,3.0,266.0,-0.0737774780000002,268.0,-0.2097550750000003,270.0,-0.009054991000001,,
100,Multistress__NaCl_60min,0.07388238866666673,0.014449978552475885,3.0,267.0,0.0890855090000002,269.0,0.0722348799999998,271.0,0.0603267770000002,,
101,Multistress__Imipenem_7min,0.06915515333333266,0.08460648835052649,3.0,272.0,0.112167531999999,274.0,0.1236141489999997,276.0,-0.0283162210000007,,
102,Multistress__Imipenem_60min,0.4828191216666659,0.18729160690669286,3.0,273.0,0.667983198,275.0,0.4870040439999989,277.0,0.2934701229999987,,
103,Multistress__H2O2_7min,-0.510476845333334,0.24260084543976512,3.0,278.0,-0.2338943990000004,280.0,-0.6102741340000009,282.0,-0.6872620030000007,,
104,Multistress__H2O2_60min,0.01694805466666573,0.15278019992135197,3.0,279.0,-0.1586252870000013,281.0,0.1196441439999986,283.0,0.0898253069999999,,
105,Myristic_acid__Control,5.921189464667501e-16,0.1464286113637601,3.0,284.0,-0.0304150109999987,285.0,-0.1288325359999991,286.0,0.1592475469999996,,
106,Myristic_acid__Myristic_acid,0.14684787600000068,0.04049867610963161,3.0,287.0,0.1706183299999999,288.0,0.1698391010000008,289.0,0.1000861970000013,,
107,Phase__WT_Tr,1.406063573750001,0.2852982641602879,4.0,290.0,1.447235312,291.0,1.192888677000001,294.0,1.7939377310000015,295.0,1.190192575000001
108,Phase__WT_Ex,4.579669976578771e-16,0.23908057523691031,2.0,292.0,0.1690554960000003,293.0,-0.1690554959999994,,,,
109,Phase__WT_St,0.900287843000001,0.08267215016932096,2.0,296.0,0.9587458810000004,297.0,0.8418298050000015,,,,
110,RelA__Control,5.643633708511212e-16,0.09918356200943873,3.0,298.0,0.0680675366666676,299.0,-0.1137989663333325,300.0,0.0457314296666666,,
111,RelA__Del_relA,-0.4087868480000001,0.11003255039560517,3.0,301.0,-0.2946013283333339,302.0,-0.5141332343333325,303.0,-0.4176259813333338,,
112,RelA__Del_relA_lignin,-0.8304180069999999,0.09960515027073415,3.0,304.0,-0.9113786773333334,305.0,-0.8606852043333326,306.0,-0.7191901393333335,,
113,Zn__Zn_ion,-0.13554631599999947,0.07619817868420063,3.0,307.0,-0.0543715636666668,308.0,-0.1467371426666659,309.0,-0.2055302416666657,,
114,Zn__Control,5.996360815293164e-16,0.038144405540747495,3.0,310.0,-0.0310037406666658,311.0,0.0425956283333341,312.0,-0.0115918876666665,,
115,ZnO__Control,0.0,0.012576171289261256,2.0,313.0,0.0088926960000002,314.0,-0.0088926960000002,,,,
116,ZnO__Nano,0.16382795466666641,0.1666400669769197,3.0,315.0,0.2413098599999994,316.0,-0.0274460360000006,317.0,0.2776200400000004,,
117,ZnO__Zn_ion,0.0260692786666657,0.05561735451127907,3.0,318.0,0.0105330639999987,319.0,-0.0201279700000007,320.0,0.0878027419999991,,
