,b1213
crp__delar1ar2_glyc__1,3.1452737043
crp__delar1ar2_glyc__2,3.8072975211
crp__delar1ar2_glyc__3,4.0435828737
crp__delar2_glyc__1,2.3770359022
crp__delar2_glyc__2,3.3480858773
crp__delar2_glyc__3,3.1831901918
crp__delcrp_fru__1,3.916966198
crp__delcrp_fru__2,3.3201772546
crp__delcrp_fru__3,3.9655062722
crp__delcrp_glc__1,3.3664340723
crp__delcrp_glc__2,4.1939905937
crp__delcrp_glc__3,3.8164843504
crp__delcrp_glyc__1,3.5681671337000003
crp__delcrp_glyc__2,2.7586784268
crp__delcrp_glyc__3,4.0436582367
glu__glu_ale3__1,3.2726770948
glu__glu_ale4__1,3.8720483526000002
glu__glu_ale5__1,4.3443367127
glu__glu_ale6__1,4.5838037225
glu__glu_ale8__1,3.7097820269
glu__glu_ale9__1,3.9440878855
glu__glu_ale10__1,4.1461583757
42c__wt_42c__1,2.4941790661
42c__42c_ale1__1,4.1256818956
42c__42c_ale2__1,3.2815017452
42c__42c_ale3__1,4.3572807257
42c__42c_ale4__1,3.3762625512
42c__42c_ale5__1,4.850937143
42c__42c_ale6__1,5.9175391775
42c__42c_ale8__1,3.5892980951
42c__42c_ale9__1,3.9774539087000003
42c__42c_ale10__1,4.2863069208999995
ssw__wt_ac__1,5.0695534241
ssw__wt_glc__1,5.3803053935000005
ssw__wt_glyc__1,4.8391609951
ssw__wt_xyl__1,5.4993320682
ssw__glc_ale1__1,5.7732532674
ssw__glc_ale2__1,4.8021516725
ssw__glc_ale3__1,6.7174516778
ssw__glyc_ale1__1,3.3030720973
ssw__glyc_ale2__1,3.8801143704000003
ssw__xyl_ale1__1,5.3264305105
ssw__xyl_ale2__1,5.585117444
ssw__xyl_ale3__1,5.4227140558
ssw__glc_ac_ac2__1,5.1457658046
ssw__glc_ac_glc1__1,4.7206343606
ssw__glc_ac_glc2__1,5.7587776578
ssw__glc_glyc_glc__1,5.2923431423
ssw__glc_glyc_glyc__1,5.0006099079
ssw__glc_xyl_glc__1,5.7226335288
ssw__glc_xyl_xyl__1,5.3614254774
pgi__glu4_delpgi__1,5.0334226492
pgi__pgi_ale1__1,5.5333424308
pgi__pgi_ale2__1,4.424844786
pgi__pgi_ale3__1,5.9998928007
pgi__pgi_ale5__1,5.5951628804
pgi__pgi_ale6__1,6.1481659097
pgi__pgi_ale7__1,6.0505068675
pgi__pgi_ale8__1,5.8428536666
ica__wt_glc__1,4.3198703936000005
ica__wt_glc__2,4.4043391323
ica__wt_glc__3,4.1716913722
ica__wt_glc__4,4.2917495894
ica__arg_sbt__1,3.7578305186
ica__arg_sbt__2,3.7967768081
ica__cytd_rib__1,3.9593390553
ica__cytd_rib__2,4.062243466
ica__gth__1,5.3781489173
ica__gth__2,5.7770614299
ica__leu_glcr__1,4.5300044813
ica__leu_glcr__2,4.5359592432
ica__met_glc__1,4.1706732951
ica__met_glc__2,4.4450123027
ica__no3_anaero__1,5.3564305817
ica__no3_anaero__2,5.096167855
ica__phe_acgam__1,3.8389055006
ica__phe_acgam__2,4.2186874856
ica__thm_gal__1,3.5439629994
ica__thm_gal__2,3.2141112836
ica__tyr_glcn__1,3.9193669236
ica__tyr_glcn__2,3.8146728679
ica__ura_pyr__1,4.2122904205000005
ica__ura_pyr__2,4.0042418724
ica__wt_glc__5,4.5466389516
ica__wt_glc__6,4.4797479702
ica__bw_delpurR_cytd__1,3.9490297379
ica__bw_delpurR_cytd__2,4.7333460574
ica__ade_glc__1,3.1176993629
ica__ade_glc__2,4.8307788888
ytf__wt_glc__1,3.3184376436
ytf__wt_glc__2,3.8824085681
ytf__delyafC__1,4.4442198897
ytf__delyafC__2,4.2912055872
ytf__delyeiE__1,5.192390373
ytf__delyeiE__2,4.6329783793
ytf__delyiaJ__1,4.0445938923
ytf__delyiaJ__2,4.1932954531
ytf__delyieP__1,3.9931680773
ytf__delyieP__2,4.5317107335
ytf__wt_ph5__1,4.352929602
ytf__wt_ph5__2,4.6382880814
ytf__wt_ph8__1,4.2525359497
ytf__wt_ph8__2,4.367199531
ytf__delybaO__1,3.6589349833
ytf__delybaO__2,3.9315331229
ytf__delybaQ__1,4.5788719825
ytf__delybaQ__2,4.7149394417
ytf__delybiH__1,3.370146591
ytf__delybiH__2,3.532685056
ytf__delydcI_ph5__1,4.5505673131
ytf__delydcI_ph5__2,4.5064801147
ytf__delydcI_ph8__1,3.8061737377
ytf__delydcI_ph8__2,4.7312536741999995
ytf__delyddM__1,4.5981115793
ytf__delyddM__2,4.1236932427
ytf__delyheO__1,4.2301935459
ytf__delyheO__2,4.7562677133
fps__bw_glc__1,4.6864875693
fps__bw_glc__2,4.3938555197
fps__fps_thrA_ale1__1,4.8788030498
fps__fps_thrA_ale1__2,4.6771061113
fps__fps_thrA_ale2__1,5.1120470886
fps__fps_thrA_ale2__2,4.5134267108
fps__fps_serB_ale1__1,4.8846581947
fps__fps_serB_ale1__2,4.5565350249000005
fps__fps_serB_ale4__1,5.2828353007
fps__fps_serB_ale4__2,5.1193823531
fps__fps_ptsI_ale1__1,4.1464950532
fps__fps_ptsI_ale1__2,4.1769404492
fps__fps_ptsI_ale3__1,4.5471044289
fps__fps_ptsI_ale3__2,4.3048139585000005
pal__lyx_ale2_f6__1,5.7510429221
pal__lyx_ale2__1,4.8286076626
pal__lyx_ale2__2,4.2283253464
pal__lyx_ale4__1,4.8286076626
pal__lyx_ale4__2,4.2283253464
pal__5drib_ale10_f18__1,5.351013996
pal__5drib_ale10_f18__2,5.1820687462
pal__5drib_ale10__1,5.1651938363
pal__arab_ale14_f9__1,5.1055461022
pal__arab_ale14_f9__2,5.665434307
pal__arab_ale14__1,5.0123545492
pal__arab_ale14__2,4.4313235543000005
pal__arab_ale16__1,5.394287181
pal__arab_ale16__2,5.935167847
pal__tartr_ale26_f10__1,4.9867770714
pal__tartr_ale26_f10__2,5.3293507703
pal__tartr_ale26__1,5.0833842113
pal__tartr_ale26__2,4.3868001629
pal__tartr_ale28_f10__1,5.7056344285
pal__tartr_ale28_f10__2,6.1298671158
pal__tartr_ale28__1,4.6402275469
pal__tartr_ale28__2,5.1020410197
efeU__delmenFentC_citr__1,4.1977060366
efeU__delmenFentC_citr__2,4.0347678234
efeU__delmenFentC__1,4.3582855673
efeU__delmenFentC__2,4.4941866651
efeU__menFentC_ale39__1,3.6914084827
efeU__menFentC_ale39__2,4.4757014418
efeU__menFentC_ale29__1,4.2243784017
efeU__menFentC_ale29__2,3.4610410270000003
efeU__menFentC_ale30__1,4.8001208225
efeU__menFentC_ale30__2,3.9303199069
efeU__menFentCubiC_ale36__1,3.9698742093
efeU__menFentCubiC_ale36__2,3.6692639989
efeU__menFentCubiC_ale37__1,4.072692088
efeU__menFentCubiC_ale37__2,4.7495927637
efeU__menFentCubiC_ale38__1,4.1663700026
efeU__menFentCubiC_ale38__2,3.9112994433
