k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.010896688,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0105054442,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0096510667,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0095014578,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0092530953,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0091556636,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.009068005700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0086167229,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.008419108600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0081211461,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.008078815500000001,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0080207197,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0078223539,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0078093953,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0075637003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0074310024,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.007038359100000001,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.006940913700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0066419578,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0064397887,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0063714293,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0062741363,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0062608737,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0059101828,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0056511901,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0055481642000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0055417363,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0054036829,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0053275121,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0049616880000000006,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0049314933,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0043195055,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0043012076,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0042225533,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0041610147,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0040829458,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0039558184,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0039141032000000004,RpoS,General stress response,Stress Response
87,FecI,False,0.0036785139000000003,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0031494538000000002,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0029575754,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.002727648,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0027094179000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0026776313000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0026182014000000003,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0025489023,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0025029697,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0022838355000000003,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.002101932,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.0016057111000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0012755119,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0011112073,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0010428405000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0009298855,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0008373302,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0006894567,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0004255795,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0003805234,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0003645594,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0003403952,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.00033693250000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0003152679,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0001727626,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0001047632,,Unknown Function,Uncharacterized
