,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,4.0743983539,,1.0,91.0,4.0743983539,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.473291269,,1.0,92.0,4.473291269,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.09829951645,0.09762672058406979,2.0,93.0,3.0292670003,94.0,3.1673320326,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6170739489,,1.0,95.0,4.6170739489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1488551531,,1.0,96.0,4.1488551531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4837976270999995,0.13387242057154936,2.0,97.0,4.3891355307,98.0,4.5784597235,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8612728102,,1.0,99.0,5.8612728102,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.29718530215,0.15195957825449338,2.0,100.0,4.1897336539,101.0,4.4046369504000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.09733931755,0.31194946777325083,2.0,102.0,3.8767577335,103.0,4.3179209016,,,,,,,,
57,Crp ARs__wt_fru,4.6934153914,,1.0,104.0,4.6934153914,,,,,,,,,,
58,Crp ARs__wt_glyc,4.32470457885,0.2431148353032795,2.0,105.0,4.4966127275,106.0,4.1527964302,,,,,,,,
59,Crp ARs__delar1_glyc,3.2892474169500003,0.35465278685234436,2.0,107.0,3.5400248075,108.0,3.0384700264,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6653846997,0.46566541380621207,3.0,109.0,3.1452737043,110.0,3.8072975211,111.0,4.0435828737,,,,,,
61,Crp ARs__delar2_glyc,2.9694373237666665,0.5196173880652807,3.0,112.0,2.3770359022,113.0,3.3480858773,114.0,3.1831901918,,,,,,
62,Crp ARs__delcrp_fru,3.7342165749333334,0.3593890006488816,3.0,115.0,3.916966198,116.0,3.3201772546,117.0,3.9655062722,,,,,,
63,Crp ARs__delcrp_glc,3.792303005466666,0.4143078590975624,3.0,118.0,3.3664340723,119.0,4.1939905937,120.0,3.8164843504,,,,,,
64,Crp ARs__delcrp_glyc,3.456834599066667,0.649684137033968,3.0,121.0,3.5681671337000003,122.0,2.7586784268,123.0,4.0436582367,,,,,,
65,Glucose Evolution__glu_ale3,3.2726770948,,1.0,124.0,3.2726770948,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8720483526000002,,1.0,125.0,3.8720483526000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3443367127,,1.0,126.0,4.3443367127,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5838037225,,1.0,127.0,4.5838037225,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7097820269,,1.0,128.0,3.7097820269,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9440878855,,1.0,129.0,3.9440878855,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1461583757,,1.0,130.0,4.1461583757,,,,,,,,,,
72,42C Evolution__wt_42c,2.4941790661,,1.0,131.0,2.4941790661,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1256818956,,1.0,132.0,4.1256818956,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2815017452,,1.0,133.0,3.2815017452,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3572807257,,1.0,134.0,4.3572807257,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3762625512,,1.0,135.0,3.3762625512,,,,,,,,,,
77,42C Evolution__42c_ale5,4.850937143,,1.0,136.0,4.850937143,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9175391775,,1.0,137.0,5.9175391775,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5892980951,,1.0,138.0,3.5892980951,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9774539087000003,,1.0,139.0,3.9774539087000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2863069208999995,,1.0,140.0,4.2863069208999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0695534241,,1.0,141.0,5.0695534241,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3803053935000005,,1.0,142.0,5.3803053935000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8391609951,,1.0,143.0,4.8391609951,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4993320682,,1.0,144.0,5.4993320682,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7732532674,,1.0,145.0,5.7732532674,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8021516725,,1.0,146.0,4.8021516725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7174516778,,1.0,147.0,6.7174516778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3030720973,,1.0,148.0,3.3030720973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8801143704000003,,1.0,149.0,3.8801143704000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3264305105,,1.0,150.0,5.3264305105,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.585117444,,1.0,151.0,5.585117444,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4227140558,,1.0,152.0,5.4227140558,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1457658046,,1.0,153.0,5.1457658046,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7206343606,,1.0,154.0,4.7206343606,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7587776578,,1.0,155.0,5.7587776578,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2923431423,,1.0,156.0,5.2923431423,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0006099079,,1.0,157.0,5.0006099079,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7226335288,,1.0,158.0,5.7226335288,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3614254774,,1.0,159.0,5.3614254774,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0334226492,,1.0,160.0,5.0334226492,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5333424308,,1.0,161.0,5.5333424308,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.424844786,,1.0,162.0,4.424844786,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9998928007,,1.0,163.0,5.9998928007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5951628804,,1.0,164.0,5.5951628804,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1481659097,,1.0,165.0,6.1481659097,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0505068675,,1.0,166.0,6.0505068675,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8428536666,,1.0,167.0,5.8428536666,,,,,,,,,,
109,ICA__wt_glc,4.369006234883334,0.13592762988785473,6.0,168.0,4.3198703936000005,169.0,4.4043391323,170.0,4.1716913722,171.0,4.2917495894,192.0,4.5466389516,193.0,4.4797479702
110,ICA__arg_sbt,3.77730366335,0.027539185407504517,2.0,172.0,3.7578305186,173.0,3.7967768081,,,,,,,,
111,ICA__cytd_rib,4.0107912606500005,0.07276440661997545,2.0,174.0,3.9593390553,175.0,4.062243466,,,,,,,,
112,ICA__gth,5.5776051736,0.28207374275962405,2.0,176.0,5.3781489173,177.0,5.7770614299,,,,,,,,
113,ICA__leu_glcr,4.53298186225,0.004210652519841286,2.0,178.0,4.5300044813,179.0,4.5359592432,,,,,,,,
114,ICA__met_glc,4.3078427989,0.19398697261794784,2.0,180.0,4.1706732951,181.0,4.4450123027,,,,,,,,
115,ICA__no3_anaero,5.22629921835,0.18403353893967092,2.0,182.0,5.3564305817,183.0,5.096167855,,,,,,,,
116,ICA__phe_acgam,4.0287964931,0.2685464169659878,2.0,184.0,3.8389055006,185.0,4.2186874856,,,,,,,,
117,ICA__thm_gal,3.3790371415,0.23324038502819805,2.0,186.0,3.5439629994,187.0,3.2141112836,,,,,,,,
118,ICA__tyr_glcn,3.8670198957500004,0.07402987673539213,2.0,188.0,3.9193669236,189.0,3.8146728679,,,,,,,,
119,ICA__ura_pyr,4.10826614645,0.14711253917752612,2.0,190.0,4.2122904205000005,191.0,4.0042418724,,,,,,,,
120,ICA__bw_delpurR_cytd,4.34118789765,0.554595388113725,2.0,194.0,3.9490297379,195.0,4.7333460574,,,,,,,,
121,ICA__ade_glc,3.97423912585,1.2113301494757263,2.0,196.0,3.1176993629,197.0,4.8307788888,,,,,,,,
122,yTF__wt_glc,3.60042310585,0.3987876651059964,2.0,198.0,3.3184376436,199.0,3.8824085681,,,,,,,,
123,yTF__delyafC,4.367712738450001,0.10819745091627964,2.0,200.0,4.4442198897,201.0,4.2912055872,,,,,,,,
124,yTF__delyeiE,4.9126843761500005,0.3955640142223565,2.0,202.0,5.192390373,203.0,4.6329783793,,,,,,,,
125,yTF__delyiaJ,4.1189446727,0.10514788201470382,2.0,204.0,4.0445938923,205.0,4.1932954531,,,,,,,,
126,yTF__delyieP,4.2624394054,0.3808071641572353,2.0,206.0,3.9931680773,207.0,4.5317107335,,,,,,,,
127,yTF__wt_ph5,4.495608841699999,0.20177891585282182,2.0,208.0,4.352929602,209.0,4.6382880814,,,,,,,,
128,yTF__wt_ph8,4.3098677403500005,0.0810793958923646,2.0,210.0,4.2525359497,211.0,4.367199531,,,,,,,,
129,yTF__delybaO,3.7952340530999997,0.19275599304999705,2.0,212.0,3.6589349833,213.0,3.9315331229,,,,,,,,
130,yTF__delybaQ,4.646905712100001,0.09621422309914418,2.0,214.0,4.5788719825,215.0,4.7149394417,,,,,,,,
131,yTF__delybiH,3.4514158235,0.11493205080515226,2.0,216.0,3.370146591,217.0,3.532685056,,,,,,,,
132,yTF__delydcI_ph5,4.5285237139,0.03117435695215653,2.0,218.0,4.5505673131,219.0,4.5064801147,,,,,,,,
133,yTF__delydcI_ph8,4.26871370595,0.6541302962387704,2.0,220.0,3.8061737377,221.0,4.7312536741999995,,,,,,,,
134,yTF__delyddM,4.360902411,0.3354644229291023,2.0,222.0,4.5981115793,223.0,4.1236932427,,,,,,,,
135,yTF__delyheO,4.493230629599999,0.371990611175607,2.0,224.0,4.2301935459,225.0,4.7562677133,,,,,,,,
136,False Positives__bw_glc,4.5401715445,0.20692210666467803,2.0,226.0,4.6864875693,227.0,4.3938555197,,,,,,,,
137,False Positives__fps_thrA_ale1,4.77795458055,0.14262127295791638,2.0,228.0,4.8788030498,229.0,4.6771061113,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8127368997,0.42328852849883275,2.0,230.0,5.1120470886,231.0,4.5134267108,,,,,,,,
139,False Positives__fps_serB_ale1,4.7205966098,0.23201811843000467,2.0,232.0,4.8846581947,233.0,4.5565350249000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.2011088269000005,0.11557868765288985,2.0,234.0,5.2828353007,235.0,5.1193823531,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.161717751199999,0.021528145967509914,2.0,236.0,4.1464950532,237.0,4.1769404492,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.425959193700001,0.17132523463671812,2.0,238.0,4.5471044289,239.0,4.3048139585000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7510429221,,1.0,240.0,5.7510429221,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5284665045,0.424463696411387,2.0,241.0,4.8286076626,242.0,4.2283253464,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5284665045,0.424463696411387,2.0,243.0,4.8286076626,244.0,4.2283253464,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2665413711,0.11946233178283532,2.0,245.0,5.351013996,246.0,5.1820687462,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1651938363,,1.0,247.0,5.1651938363,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3854902046,0.39590074632044253,2.0,248.0,5.1055461022,249.0,5.665434307,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.721839051750001,0.4108509565733562,2.0,250.0,5.0123545492,251.0,4.4313235543000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.664727514,0.38246038674129584,2.0,252.0,5.394287181,253.0,5.935167847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.158063920849999,0.24223618554834844,2.0,254.0,4.9867770714,255.0,5.3293507703,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7350921871,0.4925593042900183,2.0,256.0,5.0833842113,257.0,4.3868001629,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.91775077215,0.29997780999082213,2.0,258.0,5.7056344285,259.0,6.1298671158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8711342833,0.3265514382601888,2.0,260.0,4.6402275469,261.0,5.1020410197,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1162369299999995,0.11521471546813905,2.0,262.0,4.1977060366,263.0,4.0347678234,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4262361162,0.09609658782507598,2.0,264.0,4.3582855673,265.0,4.4941866651,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.08355496225,0.5545788698164736,2.0,266.0,3.6914084827,267.0,4.4757014418,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.84270971435,0.5397610339835064,2.0,268.0,4.2243784017,269.0,3.4610410270000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3652203647,0.6150421257030282,2.0,270.0,4.8001208225,271.0,3.9303199069,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8195691041,0.21256351826775474,2.0,272.0,3.9698742093,273.0,3.6692639989,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4111424258500005,0.4786410579772259,2.0,274.0,4.072692088,275.0,4.7495927637,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.03883472295,0.1803621221620754,2.0,276.0,4.1663700026,277.0,3.9112994433,,,,,,,,
