,BSU_16660
LPh_3,0.8958333333333339
LPhT_1,-2.0052666666666674
LPhT_2,-1.8309666666666669
LPhT_3,-1.6995666666666658
SMMPr_1,-0.6928666666666672
SMMPr_2,-0.6718666666666664
SMMPr_3,-0.5304666666666673
HiTm_1,-0.30796666666666717
HiTm_2,-0.5493666666666659
HiTm_3,-0.7065666666666672
LoTm_1,0.12563333333333304
LoTm_2,0.23063333333333347
LoTm_3,-0.24016666666666708
HiOs_1,-1.0026666666666664
HiOs_2,-1.3753666666666664
HiOs_3,-1.1547666666666672
BMM_1,0.32993333333333297
BMM_2,0.18253333333333366
BMM_3,0.08533333333333282
Heat_1,0.2842333333333329
Heat_2,0.15763333333333307
Heat_3,-0.05986666666666629
Cold_1,1.7653333333333325
Cold_2,1.1133333333333333
Cold_3,0.4297333333333331
Etha_1,2.1916333333333338
Etha_2,1.688933333333333
Etha_3,2.245233333333333
SMM_1,-0.5830666666666673
SMM_2,-0.6165666666666674
SMM_3,-0.7830666666666666
Salt_1,-0.05906666666666638
Salt_2,0.026333333333333542
Salt_3,0.09373333333333278
Mt0_1,0.08053333333333335
Mt0_3,0.7360333333333333
M0t45_1,-0.7410666666666668
M0t45_2,1.054733333333333
M0t45_3,-0.08256666666666668
M0t90_1,-2.8218666666666667
M0t90_2,-2.2563666666666666
M0t90_3,-2.7068666666666665
M40t45_1,-0.6436666666666664
M40t45_2,-2.167366666666666
M40t45_3,0.009033333333333005
M40t90_1,-2.8856666666666673
M40t90_2,-2.596566666666666
M40t90_3,-2.416966666666667
dia0_1,0.530733333333334
dia0_2,0.5091333333333328
dia0_3,1.0751333333333335
dia5_1,-0.5469666666666662
dia5_2,-1.038666666666666
dia5_3,-0.8075666666666663
dia15_1,-0.24466666666666725
dia15_2,0.8283333333333331
dia15_3,-0.7468666666666675
Diami_1,-1.5078666666666667
Diami_2,-0.6891666666666669
Diami_3,-0.5858666666666661
Paraq_1,1.144233333333334
Paraq_2,1.452633333333333
Paraq_3,0.05393333333333317
H2O2_1,0.9330333333333325
H2O2_2,1.3475333333333328
H2O2_3,1.0051333333333332
Oxctl_1,0.9656333333333329
Oxctl_2,0.6627333333333336
Oxctl_3,1.393533333333334
GM-0.1_1,-0.7524666666666668
GM-0.2_1,-0.5749666666666666
GM+5_1,-0.8140666666666672
GM+15_1,-0.47616666666666596
GM+25_1,0.046833333333333727
GM+45_1,0.08033333333333381
GM+60_1,0.05373333333333363
GM+90_1,0.06633333333333269
GM+120_1,-0.666266666666667
GM+150_1,-0.388066666666667
GM-0.1_2,-0.4018666666666668
GM-0.2_2,-0.3935666666666666
GM+5_2,-0.5925666666666665
GM+10_2,-0.6278666666666659
GM+15_2,-0.938366666666667
GM+25_2,-0.6276666666666664
GM+45_2,-1.1387666666666671
GM+60_2,-0.8992666666666675
GM+90_2,-0.013666666666667382
GM+150_2,-1.0083666666666673
GM-0.1_3,-0.7207666666666661
GM-0.2_3,-0.8954666666666675
GM+5_3,-0.5239666666666665
GM+10_3,-1.452866666666667
GM+15_3,-0.7809666666666661
GM+25_3,-1.0967666666666673
GM+45_3,-1.210866666666666
GM+60_3,-0.9908666666666672
GM+90_3,-0.33676666666666577
GM+120_3,-0.21736666666666693
GM+150_3,-0.1137666666666668
MG-0.1_1,-0.3911666666666669
MG+5_1,-0.23226666666666596
MG+10_1,0.20073333333333387
MG+15_1,-0.6310666666666673
MG+25_1,-0.044466666666666654
MG+45_1,-0.07746666666666613
MG+120_1,-1.3948666666666671
MG+150_1,-0.3612666666666673
MG-0.1_2,-1.289766666666667
MG-0.2_2,-0.7510666666666665
MG+5_2,-0.6073666666666675
MG+10_2,-0.19276666666666742
MG+15_2,0.5359333333333325
MG+25_2,-0.40786666666666704
MG+45_2,-0.9051666666666662
MG+60_2,-0.3043666666666667
MG+90_2,-0.807266666666667
MG+120_2,-0.560766666666666
MG-0.1_3,0.012133333333332885
MG-0.2_3,-0.4900666666666673
MG+5_3,-0.7957666666666672
MG+10_3,-0.4835666666666665
MG+15_3,0.01143333333333274
MG+25_3,-0.09116666666666617
MG+45_3,0.2703333333333333
MG+60_3,-0.2738666666666667
MG+90_3,-0.07826666666666604
MG+120_3,-0.8367666666666675
MG+150_3,-0.47676666666666634
