,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-1.8167666667,0.35426049737446036,2.0,65.0,-2.0672666667,66.0,-1.5662666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.7534666667,0.38056486963459984,2.0,67.0,-1.4843666667,68.0,-2.0225666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.2053666667,0.1863933475207738,2.0,69.0,-1.0735666667000001,70.0,-1.3371666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.4232166667000001,0.3739887765695649,2.0,71.0,-1.6876666667,72.0,-1.1587666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.33475274955305945,3.0,73.0,0.3355333333,74.0,-0.0015666667,75.0,-0.3339666667,,,,,,,,,,
27,M9__M9tran,-0.6463333333666667,0.11342320456297002,3.0,76.0,-0.6861666667,77.0,-0.7344666667,78.0,-0.5183666667,,,,,,,,,,
28,M9__M9stat,-2.740233333366666,0.2026874523332248,3.0,79.0,-2.5213666667,80.0,-2.7778666667,81.0,-2.9214666666999998,,,,,,,,,,
29,Supplement__M+G,-0.3388666667,0.24123009762465383,3.0,82.0,-0.09986666670000001,83.0,-0.3344666667,84.0,-0.5822666667,,,,,,,,,,
30,Supplement__Glu,-0.004133333366666668,0.13538354158956448,3.0,85.0,-0.1446666667,86.0,0.0068333333,87.0,0.1254333333,,,,,,,,,,
31,Supplement__Fru,-0.38816666670000005,0.3071572235842745,3.0,88.0,-0.2045666667,89.0,-0.2171666667,90.0,-0.7427666667,,,,,,,,,,
32,Supplement__Mal,-0.5491000000333334,0.2660558086818127,3.0,91.0,-0.6723666667,92.0,-0.7311666667000001,93.0,-0.2437666667,,,,,,,,,,
33,Supplement__G+S,-0.8951666667,0.09673220766631972,2.0,94.0,-0.9635666667,95.0,-0.8267666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2464666667,0.272225072320681,3.0,96.0,-1.5361666667,97.0,-0.9959666667,98.0,-1.2072666667,,,,,,,,,,
35,Supplement__Gly,-1.0181000000333336,0.531223308349072,3.0,99.0,-1.1664666667,100.0,-0.4284666667,101.0,-1.4593666667,,,,,,,,,,
36,Supplement__Glucon,-1.2595000000333332,0.204006870799327,3.0,102.0,-1.3150666667,103.0,-1.0334666667,104.0,-1.4299666667,,,,,,,,,,
37,Stressors__aero,0.4789999999666667,0.6025182182584468,3.0,105.0,0.6356333333,106.0,-0.18636666670000002,107.0,0.9877333333,,,,,,,,,,
38,Stressors__nit,-0.2872666667,0.16152411584652,3.0,108.0,-0.24906666670000002,109.0,-0.1482666667,110.0,-0.46446666670000003,,,,,,,,,,
39,Stressors__ferm,-0.46986666670000005,0.32512768261100133,3.0,111.0,-0.7002666667,112.0,-0.6113666667000001,113.0,-0.09796666670000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0924666667,,1.0,114.0,-0.0924666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.13016666670000002,,1.0,115.0,-0.13016666670000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2129666667,,1.0,116.0,-0.2129666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5901666667000001,,1.0,117.0,-0.5901666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8052666667,,1.0,118.0,-0.8052666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6003666667,,1.0,119.0,-0.6003666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0269666667,,1.0,120.0,-1.0269666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0974666667,,1.0,121.0,-1.0974666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.1174666667,,1.0,122.0,-3.1174666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.8713666667,,1.0,123.0,-2.8713666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8089666667,,1.0,124.0,-2.8089666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5712666667,,1.0,125.0,-2.5712666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.1292666667,,1.0,126.0,-2.1292666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4344666667,,1.0,127.0,-2.4344666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9621666667,,1.0,128.0,-1.9621666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9800666667,,1.0,129.0,-1.9800666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.1430666667000002,,1.0,130.0,-2.1430666667000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.33683333330000004,0.14198721773455525,3.0,131.0,0.4897333333,132.0,0.31163333330000004,133.0,0.2091333333,,,,,,,,,,
58,Stressors__LPh,0.9268666666333334,0.34938520766244996,3.0,134.0,0.5940333333000001,135.0,1.2907333333,136.0,0.8958333333,,,,,,,,,,
59,Stressors__LPhT,-1.8452666667,0.15335087218532528,3.0,137.0,-2.0052666667,138.0,-1.8309666667000002,139.0,-1.6995666667,,,,,,,,,,
60,Stressors__SMMPr,-0.6317333333666667,0.0883258361598312,3.0,140.0,-0.6928666667000001,141.0,-0.6718666667000001,142.0,-0.5304666667,,,,,,,,,,
61,Stressors__HiTm,-0.5213000000333333,0.20077672507871358,3.0,143.0,-0.3079666667,144.0,-0.5493666667,145.0,-0.7065666667,,,,,,,,,,
62,Stressors__LoTm,0.03869999996666668,0.24714613760553358,3.0,146.0,0.1256333333,147.0,0.23063333330000002,148.0,-0.2401666667,,,,,,,,,,
63,Stressors__HiOs,-1.1776000000333333,0.18739622016821295,3.0,149.0,-1.0026666667,150.0,-1.3753666667,151.0,-1.1547666667,,,,,,,,,,
64,Stressors__BMM,0.19926666663333337,0.12315556558001484,3.0,152.0,0.3299333333,153.0,0.18253333330000002,154.0,0.08533333330000001,,,,,,,,,,
65,Stressors__Heat,0.1273333333,0.17403956446739344,3.0,155.0,0.2842333333,156.0,0.1576333333,157.0,-0.0598666667,,,,,,,,,,
66,Stressors__Cold,1.1027999999666667,0.6678623011769218,3.0,158.0,1.7653333333,159.0,1.1133333333,160.0,0.4297333333,,,,,,,,,,
67,Stressors__Etha,2.0419333333,0.30687943886810004,3.0,161.0,2.1916333333,162.0,1.6889333333,163.0,2.2452333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.6609000000333333,0.10711714770910084,3.0,164.0,-0.5830666667000001,165.0,-0.6165666667,166.0,-0.7830666667,,,,,,,,,,
69,Stress Time Course__Salt,0.020333333300000003,0.07657649770001237,3.0,167.0,-0.0590666667,168.0,0.0263333333,169.0,0.0937333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.4082833333,0.4635084950677819,2.0,170.0,0.08053333330000001,171.0,0.7360333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07703333329999999,0.908475938041289,3.0,172.0,-0.7410666667,173.0,1.0547333333,174.0,-0.0825666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5950333333666666,0.29887720443910293,3.0,175.0,-2.8218666667,176.0,-2.2563666667,177.0,-2.7068666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9340000000333334,1.1168703252093921,3.0,178.0,-0.6436666667000001,179.0,-2.1673666667,180.0,0.0090333333,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6330666667,0.23647221824138248,3.0,181.0,-2.8856666667,182.0,-2.5965666667000002,183.0,-2.4169666667,,,,,,,,,,
75,Stress Time Course__dia0,0.7049999999666667,0.3207267580563451,3.0,184.0,0.5307333333,185.0,0.5091333333,186.0,1.0751333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7977333333666667,0.24599744578619778,3.0,187.0,-0.5469666667,188.0,-1.0386666667,189.0,-0.8075666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.05440000003333334,0.8046519827436787,3.0,190.0,-0.2446666667,191.0,0.8283333333,192.0,-0.7468666667,,,,,,,,,,
78,Stressors__Diami,-0.9276333333666668,0.5051442995158248,3.0,193.0,-1.5078666667,194.0,-0.6891666667,195.0,-0.5858666667,,,,,,,,,,
79,Stressors__Paraq,0.8835999999666667,0.7348725898639391,3.0,196.0,1.1442333333,197.0,1.4526333333,198.0,0.053933333300000004,,,,,,,,,,
80,Stressors__H2O2,1.0952333333000002,0.22145218445524525,3.0,199.0,0.9330333333,200.0,1.3475333333,201.0,1.0051333333,,,,,,,,,,
81,Stressors__Oxctl,1.0072999999666667,0.36717740035755647,3.0,202.0,0.9656333333,203.0,0.6627333333000001,204.0,1.3935333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6250333333666668,0.19391684644025473,3.0,205.0,-0.7524666667000001,215.0,-0.40186666670000004,225.0,-0.7207666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6213333333666667,0.25414228954137746,3.0,206.0,-0.5749666667000001,216.0,-0.3935666667,226.0,-0.8954666667000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6435333333666667,0.15161696255146828,3.0,207.0,-0.8140666667,217.0,-0.5925666667,227.0,-0.5239666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7318333333666667,0.2349846236104255,3.0,208.0,-0.4761666667,219.0,-0.9383666667,229.0,-0.7809666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5592000000333334,0.57486607425846,3.0,209.0,0.0468333333,220.0,-0.6276666667,230.0,-1.0967666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7564333333666667,0.7255573329057694,3.0,210.0,0.0803333333,221.0,-1.1387666667,231.0,-1.2108666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6121333333666666,0.5784733816981844,3.0,211.0,0.053733333300000005,222.0,-0.8992666667,232.0,-0.9908666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09470000003333333,0.21341790771473074,3.0,212.0,0.0663333333,223.0,-0.0136666667,233.0,-0.3367666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4418166667,0.3174202340746412,2.0,213.0,-0.6662666667,234.0,-0.21736666670000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5034000000333333,0.45831607361441434,3.0,214.0,-0.3880666667,224.0,-1.0083666667,235.0,-0.1137666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0403666667,0.5833630944789018,2.0,218.0,-0.6278666667,228.0,-1.4528666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5562666667,0.6664678611906204,3.0,236.0,-0.3911666667,244.0,-1.2897666667,254.0,0.0121333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5451333333666667,0.28685850751430286,3.0,237.0,-0.2322666667,246.0,-0.6073666667000001,256.0,-0.7957666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15853333336666667,0.34343203597412597,3.0,238.0,0.2007333333,247.0,-0.1927666667,257.0,-0.48356666670000004,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02790000003333332,0.5844934416512586,3.0,239.0,-0.6310666667,248.0,0.5359333333,258.0,0.011433333300000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1811666667,0.19771163344628961,3.0,240.0,-0.044466666700000004,249.0,-0.4078666667,259.0,-0.09116666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23743333336666664,0.6038559955265274,3.0,241.0,-0.0774666667,250.0,-0.9051666667,260.0,0.27033333330000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9308000000333333,0.42492635048127264,3.0,242.0,-1.3948666667,253.0,-0.5607666667,263.0,-0.8367666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.41901666670000004,0.08167083322704623,2.0,243.0,-0.3612666667,264.0,-0.4767666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6205666667,0.18455486988968886,2.0,245.0,-0.7510666667,255.0,-0.49006666670000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2891166667,0.021566756826189717,2.0,251.0,-0.3043666667,261.0,-0.2738666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44276666670000003,0.5154808434849931,2.0,252.0,-0.8072666667,262.0,-0.0782666667,,,,,,,,,,,,
