,PA1009
Paeru_0221,0.40365505700000004
Paeru_0258,-2.284161604
Paeru_0259,-1.783008525
Paeru_0260,0.9790086240000001
Paeru_0261,0.449541897
Paeru_0262,0.8438576360000001
Paeru_0263,0.9116312590000001
Paeru_0264,0.5034617140000001
Paeru_0265,0.453181314
Paeru_0266,0.9431773160000001
Paeru_0267,0.7881089910000001
Paeru_0268,-0.193719193
Paeru_0269,0.5911050520000001
Paeru_0270,0.434683586
Paeru_0271,-0.074196013
Paeru_0282,-0.230417744
Paeru_0283,-1.755041343
Paeru_0284,-0.5332355590000001
Paeru_0285,-0.8675036650000001
Paeru_0286,0.151516482
Paeru_0287,-1.014807023
SRX6923929,0.152309887
SRX6923930,0.170007616
SRX6923932,0.15723107900000002
SRX6923933,0.052479632000000005
SRX6923934,0.013380191000000001
SRX6923935,-0.065859823
SRX7940213,-0.09801490800000001
SRX7940214,-0.09507551900000001
SRX7940215,0.193090428
SRX7940216,-0.01620161
SRX7940217,-0.339503433
SRX3169722,-0.15932342800000002
SRX3169723,-0.40923989600000005
SRX3169725,0.40638326900000005
SRX3169726,-0.19758645600000002
SRX3169728,-0.20879681200000003
SRX6853212,-0.016154202
SRX6853213,0.016154202
SRX6853214,0.17362523100000002
SRX6853215,0.12508439400000002
ERX541575,0.0041037930000000005
ERX541576,-0.043141638
ERX541577,0.6267636670000001
ERX541578,0.9085280250000001
ERX541585,0.014309953
ERX541586,0.236487424
ERX541587,-0.07303172200000001
ERX541588,0.07303172200000001
ERX541593,2.227469773
ERX541594,1.390422
ERX541595,1.908204863
ERX541596,1.345739827
SRX3324112,-0.25933019100000004
SRX3324113,0.25933019100000004
SRX3324116,-0.21804714700000002
SRX3324117,0.085677182
SRX7058493,0.677928066
SRX7058498,-0.16721986600000002
SRX7058499,-0.10223343600000001
SRX7058500,-0.10548756000000001
SRX7058501,-0.08824219800000001
SRX7058502,-1.283767692
SRX7058503,-1.204110462
SRX7058504,-0.140045746
SRX7058505,-0.8835499480000001
SRX7058506,-0.8300142540000001
SRX7058508,-0.891508458
SRX7058510,-0.259467987
SRX7058511,-0.27841433200000004
SRX7058512,-1.062089152
SRX7058513,-1.120989275
SRX7058514,-1.189946479
SRX7058515,-1.198062474
SRX6874325,-0.42550515
SRX6874326,-0.422871637
SRX6874327,-0.373113827
SRX6874328,0.38604498200000004
SRX6874329,0.83544563
SRX6874330,-0.42169337300000004
SRX6874331,-0.731360921
SRX6874332,-0.949529865
SRX6874333,-0.09880066900000001
SRX6874334,0.470241931
SRX2255950,0.08375819500000001
SRX2255951,0.24571529800000003
SRX2255954,-0.027844564000000002
SRX2255955,0.027844564000000002
