k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0065393014,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0065077933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0064504831,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0064110268000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0063434017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0062858349,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0062827224,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.006225339000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0058261314,,,Uncharacterized
73,AmrZ,False,0.0057967332,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0057657481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0057469829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0057071094,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0056527368000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0055416166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0055156189,,,Uncharacterized
96,LexA,False,-0.005301569,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0051106021,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0050549092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.004982928,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0049548857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0048962353,,,Uncharacterized
33,Uncharacterized-3,False,0.0048760187,,,Uncharacterized
77,Anr-2,False,0.004872044000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0048351888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0043016713000000005,,,Uncharacterized
12,TagR1,False,-0.0040920821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0040901474,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0040883149,,,Uncharacterized
89,QscR-2,False,-0.0040543246,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0040107114,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0038639308,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0038116197000000003,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0036231779000000003,,,Singlet
103,Uncharacterized-17,False,0.0034054752000000003,,,Uncharacterized
56,Singlet-3,False,-0.0033628890000000004,,,Singlet
6,ArgR-1,False,0.0033397541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0032326332,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0032145109,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0032001065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0028557468,,,Translational
78,MexS,False,-0.0027891729000000002,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.00277468,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0027187103,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0026953595,,,Translational
65,HypR,False,-0.0026820715,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0025090291,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0023815432,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0023807837000000003,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0023667898,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0021858787000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0021837034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0021597088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0021323836,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0018109968,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0016065566,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0015770247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0013979712,,,Uncharacterized
50,Zur-2,False,-0.0010424728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0010387329,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0010032202,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0010003426,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0009491188,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0008786173,,,Uncharacterized
66,Uncharacterized-12,False,0.0008204394,,,Uncharacterized
32,PvdS,False,-0.0006602874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0006419417000000001,,,Uncharacterized
38,AauR,False,-0.0004484547,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0002772395,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0002726687,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.000226528,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,8.17026e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-1.3473000000000001e-05,,Pyoverdine synthesis,Metal Homeostasis
