,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.7753871683333339,0.35842296257637657,3.0,84.0,0.6733842770000003,85.0,1.1737552470000008,86.0,0.4790219810000007,,
34,Carbon__Ferulate,0.5934172450000004,0.08183292858178426,3.0,87.0,0.6188133440000003,88.0,0.6595411900000006,89.0,0.5018972010000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.6318165118574023,2.0,90.0,-0.4467617399999994,91.0,0.4467617400000003,,,,
36,Carbon__Serine,1.7535264043333336,0.4883665154364526,3.0,92.0,2.1630040170000004,93.0,1.884567164,94.0,1.2130080320000003,,
37,Carbon2__Glucose,-8.997432428733039e-16,0.11607192204807723,3.0,95.0,0.1236648109999993,96.0,-0.1065867570000014,97.0,-0.0170780540000006,,
38,Carbon2__Coumarate,0.4840872123333326,0.16053709435455094,3.0,98.0,0.3400521479999998,99.0,0.4550474149999992,100.0,0.6571620739999986,,
39,Crc__Control,0.0,0.13745468094211089,2.0,101.0,-0.0971951369999999,102.0,0.0971951369999999,,,,
40,Crc__Del_crc,0.21899663700000088,0.1020229757646292,2.0,103.0,0.291137775000001,104.0,0.1468554990000008,,,,
41,Crc__Del_crcZ_crcY,0.5207959435000014,0.07193373031248147,2.0,105.0,0.4699311150000014,106.0,0.5716607720000013,,,,
42,FinR__Control,-3.700743415417188e-17,0.12788436112660542,3.0,107.0,0.1251618043333335,108.0,0.0052814723333334,109.0,-0.130443276666667,,
43,FinR__Del_finR,-0.4953729176666668,0.06240455861242134,3.0,110.0,-0.4565893536666667,111.0,-0.567359426666667,112.0,-0.4621699726666666,,
44,FleQ__Del_fleQ,-0.43511894,0.06771813340258917,3.0,113.0,-0.512767427,114.0,-0.3883084620000003,115.0,-0.4042809309999997,,
45,FleQ__OE_wspR,-1.0021551573333338,0.12196330090164688,3.0,116.0,-0.9063743620000002,117.0,-0.9606331610000004,119.0,-1.1394579490000003,,
46,FleQ__Control,-3.333560279668764e-16,0.12788357858193106,3.0,118.0,-0.1304421600000003,120.0,0.1251613989999995,121.0,0.0052807609999998,,
47,Fuel__Butanol,0.3330871569999996,0.08460693998664544,2.0,122.0,0.2732610159999993,123.0,0.3929132979999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13502644231439084,2.0,124.0,-0.0954781130000004,125.0,0.0954781129999995,,,,
49,Fuel__Isopentanol,-0.012546671000000398,0.4907226365694505,2.0,126.0,-0.3595399750000005,127.0,0.3344466329999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25152924949999944,0.07528042781696427,2.0,128.0,-0.1982979484999996,130.0,-0.3047605504999993,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.06626438148616537,2.0,129.0,-0.0468559934999994,131.0,0.0468559935000003,,,,
52,HNS_protein__Control_ex,0.0,0.0894496760360065,2.0,132.0,0.0632504725,147.0,-0.0632504725,,,,
53,HNS_protein__Del_turB_ex,-0.5455730589999996,0.2641141076127366,2.0,133.0,-0.7323299354999993,134.0,-0.3588161825,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2705150075000002,0.04085607261681498,2.0,135.0,-0.2994046135000001,140.0,-0.2416254015000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2524032834999996,0.07240029845859136,2.0,136.0,0.3035980254999995,138.0,0.2012085414999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4258906449999999,0.014357887337700817,2.0,137.0,0.4360432045000006,139.0,0.4157380854999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19639772100000025,0.20333502283591906,2.0,141.0,-0.3401772945000001,143.0,-0.0526181475000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39035409700000034,0.2513253460839255,2.0,142.0,0.2126402405000007,146.0,0.5680679535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0906544644999991,0.11769714025418727,2.0,144.0,-0.0074300184999991,145.0,-0.1738789104999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45636604550000026,0.18661317994797708,2.0,148.0,-0.3244106005000002,149.0,-0.5883214905000003,,,,
61,Mobile_gene__2737_exp,4.44956571588051e-16,0.10108464100603103,4.0,150.0,-0.1012299304999997,151.0,-0.0516443764999996,152.0,0.1314571345000006,153.0,0.0214171725000005
62,Mobile_gene__2737_reg,-0.18274609224999971,0.1185492777541713,4.0,154.0,-0.2891227745,155.0,-0.2574323104999996,156.0,-0.0255967874999996,157.0,-0.1588324964999996
63,Mobile_gene__3227_exp,-0.2023578172499998,0.1407848257254088,4.0,158.0,-0.0740069554999998,159.0,-0.0913024865,160.0,-0.3536537035,161.0,-0.2904681234999993
64,Mobile_gene__3227_reg,-0.3254628034999995,0.14303734054746922,4.0,162.0,-0.1168727584999995,163.0,-0.3973604574999996,164.0,-0.3528360934999996,165.0,-0.4347819044999994
65,Mobile_gene__mfsR_exp,-0.9356703039999995,0.4768183426755328,2.0,166.0,-0.5985088204999993,167.0,-1.2728317874999997,,,,
66,Mobile_gene2__Condition1,-0.03360421600000055,0.3310979695416529,2.0,168.0,-0.2677258355000003,169.0,0.2005174034999992,,,,
67,Mobile_gene2__Condition2,-4.503775824504785e-16,0.24943443799560433,4.0,170.0,-0.2355461205000004,171.0,-0.1136053265000001,172.0,0.3438552334999993,173.0,0.0052962134999994
68,Muconate__CJ522_fructose,0.7602246636666677,0.1878880216044213,3.0,174.0,0.8094212806666681,175.0,0.5526326986666676,176.0,0.9186200116666674,,
69,Muconate__CJ522_fructose_glucose,1.9277695630000011,0.1866207331719855,3.0,177.0,1.726579131666667,178.0,2.095216149666668,179.0,1.961513407666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9169670366666679,0.3363152876593972,3.0,180.0,1.2818519566666682,181.0,0.8496428596666679,182.0,0.6194062936666676,,
71,Muconate__CJ522_glucose_gluconate,1.3505992643333344,0.12746220982277412,3.0,183.0,1.252145643666668,184.0,1.3050802126666676,185.0,1.4945719366666674,,
72,Muconate__CJ522_gluconate,1.0835675030000005,0.227158003771046,3.0,186.0,1.041021225666667,187.0,0.8806908716666673,188.0,1.328990411666667,,
73,Muconate__CJ522_glucose,2.0300735300000015,0.07553686312804854,3.0,189.0,2.0956066736666683,190.0,1.9474584576666676,191.0,2.0471554586666683,,
74,Muconate__GB032_fructose,0.8287043496666676,0.12274333532919598,3.0,192.0,0.8558217746666674,193.0,0.6946698706666679,194.0,0.9356214036666676,,
75,Muconate__GB032_fructose_glucose,1.3003557273333344,0.04210630442601671,3.0,195.0,1.2523861206666682,196.0,1.3174755106666671,197.0,1.3312055506666676,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8305006200000007,0.3532789023784323,3.0,198.0,1.5105697146666683,199.0,2.209644412666667,200.0,1.771287732666667,,
77,Muconate__GB032_glucose_gluconate,1.9394170183333348,0.17611641511385503,3.0,201.0,1.7378854456666677,202.0,2.063757379666668,203.0,2.0166082296666685,,
78,Muconate__GB032_gluconate,1.1643652046666677,0.466751479931762,3.0,204.0,0.7150713856666675,205.0,1.131217152666668,206.0,1.6468070756666675,,
79,Muconate__GB032_glucose,2.3729557926666676,0.13878596847641372,3.0,207.0,2.354025443666667,208.0,2.2446066846666684,209.0,2.520235249666668,,
80,Muconate__GB045_fructose,0.27136421633333424,0.17510399479311617,3.0,210.0,0.2339368096666678,211.0,0.1180000276666675,212.0,0.4621558116666673,,
81,Muconate__GB045_fructose_glucose,-0.4861954318333326,0.2965059310394136,2.0,213.0,-0.6958567863333327,214.0,-0.2765340773333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.020337683000001033,0.028371488124398173,3.0,215.0,0.0464457906666675,216.0,-0.0098545263333322,217.0,0.0244217846666678,,
83,Muconate__GB045_glucose_gluconate,-0.1576806793333324,0.12658300323416713,3.0,218.0,-0.0858026953333324,219.0,-0.3038395573333323,220.0,-0.0833997853333325,,
84,Muconate__GB045_gluconate,-0.2812854029999988,0.16730878929190723,3.0,221.0,-0.4490368443333326,222.0,-0.280396557333332,223.0,-0.1144228073333319,,
85,Muconate__GB045_glucose,-0.199511865333332,0.35482834447212375,3.0,224.0,-0.0805153353333318,225.0,0.0805234076666678,226.0,-0.5985436683333321,,
86,Muconate__GB062_fructose,1.367798643666668,0.16376544895239115,3.0,227.0,1.211609766666668,228.0,1.3535735376666684,229.0,1.5382126266666676,,
87,Muconate__GB062_fructose_glucose,0.8340523006666677,0.22524494937666814,3.0,230.0,1.0364973896666676,231.0,0.5914180286666673,232.0,0.8742414836666681,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2556737606666675,0.10291853735827383,3.0,233.0,1.3685814506666685,234.0,1.167108928666667,235.0,1.2313309026666674,,
89,Muconate__GB062_glucose_gluconate,1.5576498390000013,0.2487101787684892,3.0,236.0,1.2783307456666675,237.0,1.7551227586666682,238.0,1.639496012666668,,
90,Muconate__GB062_gluconate,0.7746581866666679,0.3394776903696927,3.0,239.0,0.387680708666668,240.0,0.914004281666668,241.0,1.0222895696666674,,
91,Muconate__GB062_glucose,1.5950223960000012,0.4037067549645222,3.0,242.0,1.2151173726666675,243.0,1.5510234726666683,244.0,2.018926342666668,,
92,Muconate__KT2440_fructose,1.1475986596666676,0.24099773263721108,3.0,245.0,1.397062714666668,246.0,0.9160692956666674,247.0,1.1296639686666676,,
93,Muconate__KT2440_fructose_glucose,0.4196748216666677,0.04453564362297212,3.0,248.0,0.3961551686666675,249.0,0.4710394836666678,250.0,0.3918298126666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3291000126666675,0.34412292547338197,3.0,251.0,0.5207198156666673,252.0,-0.0681762653333324,253.0,0.5347564876666677,,
95,Muconate__KT2440_glucose_gluconate,0.464203934000001,0.31881275190780306,3.0,254.0,0.1199400086666679,255.0,0.7492665526666675,256.0,0.5234052406666674,,
96,Muconate__KT2440_gluconate,0.1699018076666675,0.179383746727565,3.0,257.0,0.2444101436666672,258.0,-0.0347289103333325,259.0,0.3000241896666678,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.27777921853080645,3.0,260.0,0.2046617306666673,261.0,-0.3162151243333326,262.0,0.1115533936666679,,
98,Multistress__Control,2.9605947323337506e-16,0.22293613838193624,3.0,263.0,0.105197027,264.0,-0.2560701599999992,265.0,0.1508731330000001,,
99,Multistress__NaCl_7min,-0.13327653133333264,0.15230905590608973,3.0,266.0,-0.2432613849999993,268.0,0.0405668420000004,270.0,-0.1971350509999991,,
100,Multistress__NaCl_60min,0.38627273000000056,0.046448121122215365,3.0,267.0,0.3714064400000003,269.0,0.4383340390000008,271.0,0.3490777110000005,,
101,Multistress__Imipenem_7min,0.1321304543333337,0.137304690590754,3.0,272.0,0.2852649380000001,274.0,0.0199970700000005,276.0,0.0911293550000005,,
102,Multistress__Imipenem_60min,0.18648880400000026,0.40589723564311736,3.0,273.0,-0.2613294469999996,275.0,0.2906203170000001,277.0,0.5301755420000003,,
103,Multistress__H2O2_7min,1.188368376666667,0.25939630110208245,3.0,278.0,1.47065044,280.0,1.1339687340000006,282.0,0.9604859560000004,,
104,Multistress__H2O2_60min,0.827912728666667,0.1469162319324133,3.0,279.0,0.8064855240000002,281.0,0.6928867160000003,283.0,0.9843659460000004,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.17554286586146547,3.0,284.0,-0.1880891166666671,285.0,0.0286063363333326,286.0,0.1594827803333327,,
106,Myristic_acid__Myristic_acid,-0.029080534666666935,0.27687709077891004,3.0,287.0,-0.3001914926666673,288.0,-0.0402733426666666,289.0,0.2532232313333331,,
107,Phase__WT_Tr,0.636285099,0.3433385898810533,4.0,290.0,0.899639316,291.0,0.9648913290000004,294.0,0.3168732890000001,295.0,0.3637364619999994
108,Phase__WT_Ex,0.0,0.08195586231368815,2.0,292.0,0.0579515459999999,293.0,-0.0579515459999999,,,,
109,Phase__WT_St,1.3058791654999995,0.29106326650501035,2.0,296.0,1.5116919749999995,297.0,1.1000663559999992,,,,
110,RelA__Control,-5.9905784037065735e-16,0.06099708563288296,3.0,298.0,0.0629643903333327,299.0,-0.0041461636666673,300.0,-0.0588182266666672,,
111,RelA__Del_relA,-0.035460033333333904,0.12187988556295329,3.0,301.0,-0.0085477096666677,302.0,-0.168546883666667,303.0,0.070714493333333,,
112,RelA__Del_relA_lignin,0.6578373539999994,0.11597566382085747,3.0,304.0,0.6059995453333329,305.0,0.5768217653333325,306.0,0.790690751333333,,
113,Zn__Zn_ion,0.2957726843333349,0.13783975454341982,3.0,307.0,0.3615819650000009,308.0,0.3883736290000019,309.0,0.137362459000002,,
114,Zn__Control,1.133352670971514e-15,0.042054379061259396,3.0,310.0,0.0411765760000015,311.0,0.001703818000001,312.0,-0.0428803939999991,,
115,ZnO__Control,0.0,0.1966577597610589,2.0,313.0,-0.1390580354999997,314.0,0.1390580354999997,,,,
116,ZnO__Nano,-0.16101479483333314,0.10691811733096922,3.0,315.0,-0.2565458284999993,316.0,-0.1809755654999998,317.0,-0.0455229905000003,,
117,ZnO__Zn_ion,-0.010738243833333569,0.33883817405846256,3.0,318.0,-0.1489992875000005,319.0,-0.2585844105000001,320.0,0.3753689664999999,,
