,PP_1992
GB032_glu_3,2.1743167633333345
GB045_f_1,1.7230331303333344
GB045_f_2,2.007823382333334
GB045_f_3,1.495331884333334
GB045_fg_1,0.2218061693333339
GB045_fg_2,-0.1142207196666662
GB045_gfg_1,1.090350244333334
GB045_gfg_2,0.8834733093333345
GB045_gfg_3,0.7799514803333345
GB045_gg_1,1.254353652333334
GB045_gg_2,1.1770607083333342
GB045_gg_3,1.291433003333334
GB045_glc_1,0.6630691153333341
GB045_glc_2,0.8386707873333341
GB045_glc_3,1.0407301763333343
GB045_glu_1,0.8112814023333339
GB045_glu_2,0.9153961073333344
GB045_glu_3,0.580970687333334
GB062_f_1,1.8491901513333344
GB062_f_2,2.515241253333333
GB062_f_3,1.7638600943333342
GB062_fg_1,1.459599451333334
GB062_fg_2,0.8418316053333337
GB062_fg_3,0.5111421883333342
GB062_gfg_1,1.368675118333334
GB062_gfg_2,1.328769402333334
GB062_gfg_3,1.2069663333333338
GB062_gg_1,1.756410698333334
GB062_gg_2,1.6573729753333335
GB062_gg_3,1.843413759333334
GB062_glc_1,1.6596502783333342
GB062_glc_2,2.0000211193333337
GB062_glc_3,1.6394553573333344
GB062_glu_1,1.6013439823333335
GB062_glu_2,1.663164566333334
GB062_glu_3,1.576128268333334
KT2440_f_1,1.683365349333334
KT2440_f_2,1.0471470903333344
KT2440_f_3,1.3236016983333343
KT2440_fg_1,0.3573739403333338
KT2440_fg_2,0.8198156003333343
KT2440_fg_3,0.1147104793333344
KT2440_gfg_1,0.3761962693333345
KT2440_gfg_2,0.7343372053333344
KT2440_gfg_3,1.463284451333334
KT2440_gg_1,0.4094962593333342
KT2440_gg_2,0.740943140333334
KT2440_gg_3,1.058326598333334
KT2440_glc_1,-0.2353713786666658
KT2440_glc_2,-0.2484439826666662
KT2440_glc_3,-0.0553615466666661
KT2440_glu_1,-0.2969147236666662
KT2440_glu_2,0.0210521143333339
KT2440_glu_3,0.275862609333334
SRX2012748,0.1446214116666659
SRX2012749,-0.328418672333334
SRX2012750,0.1837972606666662
SRX2012751,-1.0710873773333338
SRX2012752,-0.7464843753333339
SRX2012753,-1.0596518343333337
SRX2012754,-0.3410282963333335
SRX2012755,-0.8646260703333337
SRX2012756,-0.4579091773333337
SRX2012757,0.2877488626666666
SRX2012758,-0.175863581333334
SRX2012759,0.1048306106666663
SRX2012760,0.2332469956666658
SRX2012761,0.0883896846666658
SRX2012762,-0.0635665573333339
SRX2012763,0.1325294006666659
SRX2012764,0.9068308136666658
SRX2012765,0.2719409086666662
SRX2012766,1.0665509456666662
SRX2012767,0.7167845906666663
SRX2012768,1.2001300686666658
SRX4364709,-0.1778267786666676
SRX4364710,0.0255690473333327
SRX4364711,0.1522577313333322
SRX4364712,-0.0645516826666678
SRX4364713,0.0267673473333323
SRX4364714,-0.1583713946666671
SRX2020724,-0.0847806149999996
SRX2020727,0.4326047979999998
SRX2021818,0.111302985
SRX2021819,-0.111302985
SRX2021820,-0.653956956
SRX2021821,-1.0704587859999997
SRX2021822,-0.1540597589999999
SRX2021823,-0.149174017
SBRG_relA__LB_control__1,0.0628076533333334
SBRG_relA__LB_control__2,-0.0317646036666658
SBRG_relA__LB_control__3,-0.0310430496666667
SBRG_relA__relA_control__1,0.1172230283333339
SBRG_relA__relA_control__2,0.2557176173333335
SBRG_relA__relA_control__3,0.2772713793333334
SBRG_relA__relA_lignin__1,0.0033078853333332
SBRG_relA__relA_lignin__2,-0.085406627666666
SBRG_relA__relA_lignin__3,-0.0553402436666665
SRX7747531,0.6087694463333335
SRX7747532,0.5165418933333337
SRX7747533,0.3122616883333338
SRX7747534,0.0290871673333334
SRX7747535,-0.0405703796666658
SRX7747536,0.0114832123333341
ERX1035001,0.0876004689999998
ERX1035002,-0.0876004689999998
ERX1035005,0.1739820300000003
ERX1035006,0.1412639010000003
ERX1035007,0.0049800869999998
ERX1035009,0.0157480210000002
ERX1035010,0.1110945599999997
ERX1035011,-0.1230700699999998
