,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.3741605839999993,0.2881793737314869,3.0,49.0,0.4662239513333324,61.0,0.0511982163333328,73.0,0.6050595843333326,,
23,Bioreactor2__P1_15min,0.1315309276666662,0.2828546957789709,3.0,50.0,0.4580363393333329,62.0,-0.024480159666667,74.0,-0.0389633966666673,,
24,Bioreactor2__P3_15min,0.49619571799999945,0.08021890826685861,3.0,51.0,0.4556465133333329,63.0,0.4443461583333326,75.0,0.5885944823333329,,
25,Bioreactor2__P5_15min,0.43201304799999934,0.15097771956936074,3.0,52.0,0.4453659243333323,64.0,0.2748024033333331,76.0,0.5758708163333326,,
26,Bioreactor2__S_1h,0.2741693933333326,0.1583076658815167,3.0,53.0,0.3922560143333324,65.0,0.0942832943333327,77.0,0.3359688713333328,,
27,Bioreactor2__S_3h,0.15290810499999954,0.24666235137265882,3.0,54.0,0.1507222733333328,66.0,-0.0926540666666673,78.0,0.4006561083333331,,
28,Bioreactor2__S_9h,0.015071041999999498,0.299700992338467,3.0,55.0,-0.2657724026666672,67.0,-0.0196240666666671,79.0,0.3306095953333328,,
29,Bioreactor2__S_25h,-0.032445124333334206,0.2762731025696737,3.0,56.0,0.2863766463333324,68.0,-0.2014130026666674,80.0,-0.1822990166666676,,
30,Bioreactor2__P1_25h,-0.026523974666667182,0.2331064842690552,3.0,57.0,-0.0695773696666668,69.0,-0.2351025506666673,81.0,0.2251079963333326,,
31,Bioreactor2__P3_25h,0.208394376333333,0.30530391527121264,3.0,58.0,0.5194855723333331,70.0,-0.0907728826666671,82.0,0.1964704393333329,,
32,Bioreactor2__P5_25h,0.1008326049999993,0.0625879899953528,3.0,59.0,0.0496718143333323,71.0,0.0822068173333328,83.0,0.1706191833333328,,
33,Carbon__Citrate,1.2493292321666667,0.3352991305003156,3.0,84.0,1.4372839035,85.0,1.4484905804999997,86.0,0.8622132125000004,,
34,Carbon__Ferulate,1.2265482868333335,0.09685076122248651,3.0,87.0,1.1418989125000003,88.0,1.3321654105,89.0,1.2055805375000004,,
35,Carbon__Glucose,0.0,0.0186477542725207,2.0,90.0,-0.0131859534999998,91.0,0.0131859534999998,,,,
36,Carbon__Serine,1.9071113795,0.017980115401463242,3.0,92.0,1.9186969755000003,93.0,1.9162388705,94.0,1.8863982925,,
37,Carbon2__Glucose,8.974302782386683e-16,0.06113998262324346,3.0,95.0,-0.0595055699999989,96.0,-0.0031472579999993,97.0,0.0626528280000009,,
38,Carbon2__Coumarate,0.29803567733333386,0.20359848648017978,3.0,98.0,0.0839899980000007,99.0,0.3208523470000006,100.0,0.4892646870000003,,
39,Crc__Control,-4.440892098500626e-16,0.22546190864197185,2.0,101.0,0.1594256444999997,102.0,-0.1594256445000006,,,,
40,Crc__Del_crc,-0.0958096495,0.11552063164056973,2.0,103.0,-0.1774950715000001,104.0,-0.0141242274999999,,,,
41,Crc__Del_crcZ_crcY,0.042601447999999695,0.15127546835359812,2.0,105.0,0.1495693574999999,106.0,-0.0643664615000005,,,,
42,FinR__Control,2.7755575615628914e-17,0.34791835762032985,3.0,107.0,0.3935132399999999,108.0,-0.2668114629999998,109.0,-0.126701777,,
43,FinR__Del_finR,0.5301975793333336,0.11026320159456396,3.0,110.0,0.6575185570000004,111.0,0.4665265840000003,112.0,0.4665475969999999,,
44,FleQ__Del_fleQ,-0.12693746866666697,0.30024839446610296,3.0,113.0,-0.0261711436666667,114.0,-0.4646074376666669,115.0,0.1099661753333327,,
45,FleQ__OE_wspR,-0.10326344733333344,0.289350259556445,3.0,116.0,-0.0790197236666667,117.0,-0.4039728246666669,119.0,0.1732022063333333,,
46,FleQ__Control,-2.7755575615628914e-16,0.34791819484490877,3.0,118.0,-0.1267007206666672,120.0,0.3935128443333333,121.0,-0.2668121236666669,,
47,Fuel__Butanol,-1.967433024,0.13231419212668713,2.0,122.0,-2.0609932865,123.0,-1.8738727614999997,,,,
48,Fuel__Control,0.0,0.11214191351260723,2.0,124.0,0.0792963074999999,125.0,-0.0792963074999999,,,,
49,Fuel__Isopentanol,-3.3126666415,0.5677726471895954,2.0,126.0,-3.7141425305,127.0,-2.9111907525,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41108515550000035,0.08266553730670388,2.0,128.0,-0.4695385175000002,130.0,-0.3526317935000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.42040446847528457,2.0,129.0,0.2972708504999994,131.0,-0.2972708505000003,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.002714380700435383,2.0,132.0,0.0019193570000002,147.0,-0.0019193569999993,,,,
53,HNS_protein__Del_turB_ex,-0.18827436999999936,0.01212910302685557,2.0,133.0,-0.1796977989999995,134.0,-0.1968509409999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.3136772145000006,0.12457416170183934,2.0,135.0,0.4017644490000007,140.0,0.2255899800000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5804234590000008,0.01895915632078103,2.0,136.0,0.5938296070000009,138.0,0.5670173110000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46544648800000044,0.021113091257516033,2.0,137.0,0.4803756980000004,139.0,0.4505172780000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4169677215000007,0.10095597072370179,2.0,141.0,0.3455810700000006,143.0,0.4883543730000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6470782645000006,0.08611554735455926,2.0,142.0,0.5861853770000005,146.0,0.7079711520000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6134152655000005,0.41538521523881544,2.0,144.0,0.3196935630000004,145.0,0.9071369680000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6131125744999997,0.5403276869426645,2.0,148.0,-0.2310432029999996,149.0,-0.9951819459999998,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.15909606654726002,4.0,150.0,0.1829562935000002,151.0,0.0596406565,152.0,-0.1901389494999996,153.0,-0.0524580004999997
62,Mobile_gene__2737_reg,-0.4319592472499998,0.03563862569932974,4.0,154.0,-0.3827542184999997,155.0,-0.4505083194999999,156.0,-0.4642465614999995,157.0,-0.4303278895
63,Mobile_gene__3227_exp,0.021548457750000475,0.1006681758682976,4.0,158.0,0.0661822705000005,159.0,-0.0880038124999993,160.0,0.1385688025,161.0,-0.0305534294999993
64,Mobile_gene__3227_reg,-0.31836152774999976,0.09405871329237399,4.0,162.0,-0.2224044284999999,163.0,-0.4478629624999994,164.0,-0.3018412704999997,165.0,-0.3013374495000001
65,Mobile_gene__mfsR_exp,1.1898909915000004,0.002618539447313695,2.0,166.0,1.1917425785000004,167.0,1.1880394045000005,,,,
66,Mobile_gene2__Condition1,-0.10812793324999995,0.03687004168769487,2.0,168.0,-0.0820568767500002,169.0,-0.1341989897499997,,,,
67,Mobile_gene2__Condition2,-2.3245294578089215e-16,0.30580546152412375,4.0,170.0,-0.2081764347500003,171.0,-0.2731394837500005,172.0,0.3935890362499998,173.0,0.0877268822500001
68,Muconate__CJ522_fructose,2.065035366666667,0.07749319754248923,3.0,174.0,1.976414287333334,175.0,2.120066162333334,176.0,2.098625650333334,,
69,Muconate__CJ522_fructose_glucose,2.0253495066666676,0.17948607514959977,3.0,177.0,1.8205236743333335,178.0,2.1551491893333345,179.0,2.100375656333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.258906023333334,0.08154255004318228,3.0,180.0,1.1653319703333338,181.0,1.2966315973333344,182.0,1.3147545023333338,,
71,Muconate__CJ522_glucose_gluconate,2.147524776666667,0.08893502892266726,3.0,183.0,2.1598263933333337,184.0,2.053079336333334,185.0,2.2296686003333344,,
72,Muconate__CJ522_gluconate,1.8269344890000008,0.27639088881176843,3.0,186.0,1.5119366733333344,187.0,2.028865429333334,188.0,1.9400013643333336,,
73,Muconate__CJ522_glucose,2.556074496666667,0.14384417935324958,3.0,189.0,2.546965810333334,190.0,2.4170011203333344,191.0,2.7042565593333334,,
74,Muconate__GB032_fructose,1.9456393010000008,0.2029053655958836,3.0,192.0,2.0650621383333343,193.0,2.060496570333334,194.0,1.7113591943333342,,
75,Muconate__GB032_fructose_glucose,0.3910483056666676,0.41108758032030807,3.0,195.0,0.0248163603333342,196.0,0.3126329793333342,197.0,0.8356955773333343,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5947905586666673,0.1296797666719979,3.0,198.0,1.510941405333334,199.0,1.7441573593333342,200.0,1.529272911333334,,
77,Muconate__GB032_glucose_gluconate,1.5192139976666679,0.42953755680049727,3.0,201.0,1.1848165643333344,202.0,2.0036449323333345,203.0,1.3691804963333345,,
78,Muconate__GB032_gluconate,1.3072971493333343,0.4719616929149976,3.0,204.0,0.9805230463333344,205.0,1.0929781593333343,206.0,1.848390242333334,,
79,Muconate__GB032_glucose,2.2785405163333343,0.12124341452818607,3.0,207.0,2.411603134333334,208.0,2.249701651333334,209.0,2.1743167633333345,,
80,Muconate__GB045_fructose,1.7420627990000008,0.2567751547516685,3.0,210.0,1.7230331303333344,211.0,2.007823382333334,212.0,1.495331884333334,,
81,Muconate__GB045_fructose_glucose,0.05379272483333385,0.23760689187291936,2.0,213.0,0.2218061693333339,214.0,-0.1142207196666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9179250113333343,0.1580412541117174,3.0,215.0,1.090350244333334,216.0,0.8834733093333345,217.0,0.7799514803333345,,
83,Muconate__GB045_glucose_gluconate,1.2409491213333341,0.05835251969186267,3.0,218.0,1.254353652333334,219.0,1.1770607083333342,220.0,1.291433003333334,,
84,Muconate__GB045_gluconate,0.8474900263333343,0.1889849292438839,3.0,221.0,0.6630691153333341,222.0,0.8386707873333341,223.0,1.0407301763333343,,
85,Muconate__GB045_glucose,0.7692160656666674,0.17113506302685072,3.0,224.0,0.8112814023333339,225.0,0.9153961073333344,226.0,0.580970687333334,,
86,Muconate__GB062_fructose,2.042763833000001,0.4113957816999783,3.0,227.0,1.8491901513333344,228.0,2.515241253333333,229.0,1.7638600943333342,,
87,Muconate__GB062_fructose_glucose,0.9375244150000007,0.4814152368805835,3.0,230.0,1.459599451333334,231.0,0.8418316053333337,232.0,0.5111421883333342,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3014702846666673,0.0842399202016358,3.0,233.0,1.368675118333334,234.0,1.328769402333334,235.0,1.2069663333333338,,
89,Muconate__GB062_glucose_gluconate,1.752399144333334,0.09308524454474455,3.0,236.0,1.756410698333334,237.0,1.6573729753333335,238.0,1.843413759333334,,
90,Muconate__GB062_gluconate,1.7663755850000007,0.20259475682746717,3.0,239.0,1.6596502783333342,240.0,2.0000211193333337,241.0,1.6394553573333344,,
91,Muconate__GB062_glucose,1.6135456056666673,0.04478268640180735,3.0,242.0,1.6013439823333335,243.0,1.663164566333334,244.0,1.576128268333334,,
92,Muconate__KT2440_fructose,1.3513713793333342,0.31901690340541355,3.0,245.0,1.683365349333334,246.0,1.0471470903333344,247.0,1.3236016983333343,,
93,Muconate__KT2440_fructose_glucose,0.43063334000000086,0.35821573478107643,3.0,248.0,0.3573739403333338,249.0,0.8198156003333343,250.0,0.1147104793333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8579393086666677,0.5539840149519967,3.0,251.0,0.3761962693333345,252.0,0.7343372053333344,253.0,1.463284451333334,,
95,Muconate__KT2440_glucose_gluconate,0.7362553326666674,0.32444057060924647,3.0,254.0,0.4094962593333342,255.0,0.740943140333334,256.0,1.058326598333334,,
96,Muconate__KT2440_gluconate,-0.17972563599999938,0.10790061760998952,3.0,257.0,-0.2353713786666658,258.0,-0.2484439826666662,259.0,-0.0553615466666661,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.28696839884920444,3.0,260.0,-0.2969147236666662,261.0,0.0210521143333339,262.0,0.275862609333334,,
98,Multistress__Control,-6.291263806209221e-16,0.28509262536780877,3.0,263.0,0.1446214116666659,264.0,-0.328418672333334,265.0,0.1837972606666662,,
99,Multistress__NaCl_7min,-0.9984550940000004,0.1160402886613358,3.0,266.0,-1.0710873773333338,268.0,-1.0596518343333337,270.0,-0.8646260703333337,,
100,Multistress__NaCl_60min,-0.5151406163333337,0.2086989128074741,3.0,267.0,-0.7464843753333339,269.0,-0.3410282963333335,271.0,-0.4579091773333337,,
101,Multistress__Imipenem_7min,0.16032305266666622,0.11065974336926468,3.0,272.0,0.2877488626666666,274.0,0.1048306106666663,276.0,0.0883896846666658,,
102,Multistress__Imipenem_60min,-0.0020610476666673657,0.21137658773581217,3.0,273.0,-0.175863581333334,275.0,0.2332469956666658,277.0,-0.0635665573333339,,
103,Multistress__H2O2_7min,0.37375163333333283,0.30514357195154546,3.0,278.0,0.1325294006666659,280.0,0.2719409086666662,282.0,0.7167845906666663,,
104,Multistress__H2O2_60min,1.0578372759999992,0.14684365589014595,3.0,279.0,0.9068308136666658,281.0,1.0665509456666662,283.0,1.2001300686666658,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.16652110398275555,3.0,284.0,-0.1778267786666676,285.0,0.0255690473333327,286.0,0.1522577313333322,,
106,Myristic_acid__Myristic_acid,-0.0653852433333342,0.09257218569783446,3.0,287.0,-0.0645516826666678,288.0,0.0267673473333323,289.0,-0.1583713946666671,,
107,Phase__WT_Tr,-0.3441478897499999,0.6567915185912665,4.0,290.0,-0.0847806149999996,291.0,0.4326047979999998,294.0,-0.653956956,295.0,-1.0704587859999997
108,Phase__WT_Ex,0.0,0.15740619091960917,2.0,292.0,0.111302985,293.0,-0.111302985,,,,
109,Phase__WT_St,-0.15161688799999995,0.003454741299327865,2.0,296.0,-0.1540597589999999,297.0,-0.149174017,,,,
110,RelA__Control,2.9721595555069297e-16,0.05439421980297024,3.0,298.0,0.0628076533333334,299.0,-0.0317646036666658,300.0,-0.0310430496666667,,
111,RelA__Del_relA,0.21673734166666692,0.0868531236210981,3.0,301.0,0.1172230283333339,302.0,0.2557176173333335,303.0,0.2772713793333334,,
112,RelA__Del_relA_lignin,-0.0458129953333331,0.04511809559157511,3.0,304.0,0.0033078853333332,305.0,-0.085406627666666,306.0,-0.0553402436666665,,
113,Zn__Zn_ion,0.47919100933333364,0.1517416522917577,3.0,307.0,0.6087694463333335,308.0,0.5165418933333337,309.0,0.3122616883333338,,
114,Zn__Control,5.655198531684391e-16,0.03622073422272928,3.0,310.0,0.0290871673333334,311.0,-0.0405703796666658,312.0,0.0114832123333341,,
115,ZnO__Control,0.0,0.12388577133004361,2.0,313.0,0.0876004689999998,314.0,-0.0876004689999998,,,,
116,ZnO__Nano,0.10674200600000013,0.08963389487374256,3.0,315.0,0.1739820300000003,316.0,0.1412639010000003,317.0,0.0049800869999998,,
117,ZnO__Zn_ion,0.001257503666666701,0.11775291845725054,3.0,318.0,0.0157480210000002,319.0,0.1110945599999997,320.0,-0.1230700699999998,,
