,PP_1527
KT2440_glc_3,-0.2034010496666667
KT2440_glu_1,-0.1508063356666666
KT2440_glu_2,0.1820917533333332
KT2440_glu_3,-0.0312854176666665
SRX2012748,-0.0991581486666675
SRX2012749,0.1814398083333328
SRX2012750,-0.0822816596666671
SRX2012751,-1.1887779196666672
SRX2012752,-0.8908980886666669
SRX2012753,-1.3244520996666669
SRX2012754,-1.1682707606666671
SRX2012755,-1.2742696946666676
SRX2012756,-1.5838581646666672
SRX2012757,0.297466286333333
SRX2012758,-1.714801051666667
SRX2012759,-1.3950360076666677
SRX2012760,-1.3300648306666671
SRX2012761,-1.3450695106666677
SRX2012762,-0.2888455216666674
SRX2012763,-1.2651335696666672
SRX2012764,0.4277003293333328
SRX2012765,-3.0912349086666677
SRX2012766,0.801065968333333
SRX2012767,-1.5430013416666677
SRX2012768,0.7629962013333325
SRX4364709,-0.4670307226666668
SRX4364710,0.1908988753333331
SRX4364711,0.2761318473333332
SRX4364712,0.4365966903333333
SRX4364713,0.8221734713333331
SRX4364714,0.6962574383333338
SRX2020724,-0.4431483805000002
SRX2020727,-0.9540930745000002
SRX2021818,-0.0651378825000001
SRX2021819,0.0651378825000001
SRX2021820,0.1543675985000003
SRX2021821,0.4037604654999995
SRX2021822,0.3610110644999995
SRX2021823,1.1594476474999995
SBRG_relA__LB_control__1,0.3748727413333332
SBRG_relA__LB_control__2,-0.1933683976666662
SBRG_relA__LB_control__3,-0.181504343666667
SBRG_relA__relA_control__1,0.3027354943333336
SBRG_relA__relA_control__2,0.5016769873333331
SBRG_relA__relA_control__3,0.9963870083333336
SBRG_relA__relA_lignin__1,0.6088412103333338
SBRG_relA__relA_lignin__2,0.7255785353333337
SBRG_relA__relA_lignin__3,0.5331244653333336
SRX7747531,-0.0758028656666658
SRX7747532,-0.0976457616666657
SRX7747533,0.2180639213333339
SRX7747534,0.1074716403333342
SRX7747535,-0.044773559666666
SRX7747536,-0.0626980806666663
ERX1035001,0.4567165024999999
ERX1035002,-0.4567165024999999
ERX1035005,0.3230210934999995
ERX1035006,0.3196319574999995
ERX1035007,-0.0528891554999999
ERX1035009,0.3692005334999999
ERX1035010,0.5521017964999997
ERX1035011,-0.3195577954999997
