,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.394989823222068,2.0,46.0,0.2792999825000004,47.0,-0.2792999824999995,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4702424584661857,3.0,48.0,0.5311101466666668,60.0,-0.1677313603333328,72.0,-0.3633787863333331,,
22,Bioreactor2__S_15min,1.2013772183333333,0.26709302830277254,3.0,49.0,1.024885618666667,61.0,1.5086589106666666,73.0,1.0705871256666666,,
23,Bioreactor2__P1_15min,0.711384106666667,0.28045287595867313,3.0,50.0,0.9378814596666668,62.0,0.7985800046666669,74.0,0.3976908556666672,,
24,Bioreactor2__P3_15min,0.37052172400000033,0.11979655904651003,3.0,51.0,0.3393960216666669,63.0,0.502809073666667,75.0,0.269360076666667,,
25,Bioreactor2__P5_15min,-0.32692938099999963,0.30341468855952974,3.0,52.0,-0.677153145333333,64.0,-0.1435737493333331,76.0,-0.1600612483333328,,
26,Bioreactor2__S_1h,0.6061446986666671,0.1383349016720522,3.0,53.0,0.7053175916666672,65.0,0.4481142666666668,77.0,0.6650022376666671,,
27,Bioreactor2__S_3h,0.9542999856666671,0.14496754158182953,3.0,54.0,0.8033304706666669,66.0,0.9671609276666672,78.0,1.092408558666667,,
28,Bioreactor2__S_9h,0.7748999766666671,0.2827268324011403,3.0,55.0,0.4501085836666672,67.0,0.9658854446666668,79.0,0.9087059016666674,,
29,Bioreactor2__S_25h,0.6966463873333337,0.4245873562349972,3.0,56.0,0.7847751636666671,68.0,1.070253415666667,80.0,0.2349105826666671,,
30,Bioreactor2__P1_25h,0.6434666176666671,0.10122174038300416,3.0,57.0,0.5959949646666671,69.0,0.5747055666666672,81.0,0.759699321666667,,
31,Bioreactor2__P3_25h,-0.18974093033333292,0.5071059892777483,3.0,58.0,0.2543409926666671,70.0,-0.0812521373333328,82.0,-0.742311646333333,,
32,Bioreactor2__P5_25h,-0.6418719589999996,0.2549003345076796,3.0,59.0,-0.3555750083333331,71.0,-0.8441788873333329,83.0,-0.7258619813333329,,
33,Carbon__Citrate,-0.18993853500000077,0.3959369455764315,3.0,84.0,-0.0833291340000004,85.0,0.1417787009999989,86.0,-0.6282651720000008,,
34,Carbon__Ferulate,-0.04560549433333411,0.3499033182562086,3.0,87.0,0.0201704089999994,88.0,0.2667419519999994,89.0,-0.4237288440000011,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4666740098946146,2.0,90.0,-0.3299883570000004,91.0,0.3299883569999995,,,,
36,Carbon__Serine,-0.6556369193333339,0.31519526243404006,3.0,92.0,-0.4331393200000004,93.0,-0.5174480170000004,94.0,-1.016323421000001,,
37,Carbon2__Glucose,1.6190752442450199e-16,0.15252453118490109,3.0,95.0,-0.1755149409999998,96.0,0.0751237170000003,97.0,0.100391224,,
38,Carbon2__Coumarate,0.0542171163333336,0.0860278652465532,3.0,98.0,0.0174858460000004,99.0,-0.007347868,100.0,0.1525133710000004,,
39,Crc__Control,-4.49293380277993e-16,0.016505038999082764,2.0,101.0,0.0116708249999994,102.0,-0.0116708250000003,,,,
40,Crc__Del_crc,0.2939955724999996,0.16399325757478156,2.0,103.0,0.1780348279999994,104.0,0.4099563169999998,,,,
41,Crc__Del_crcZ_crcY,0.41294927649999913,0.11612600484782633,2.0,105.0,0.3308357909999992,106.0,0.495062761999999,,,,
42,FinR__Control,1.850371707708594e-17,0.41947282309806044,3.0,107.0,-0.1427732076666665,108.0,-0.3294491576666667,109.0,0.4722223653333333,,
43,FinR__Del_finR,0.34786119733333337,0.24235786640836735,3.0,110.0,0.4494141953333335,111.0,0.0712471973333332,112.0,0.5229221993333333,,
44,FleQ__Del_fleQ,-0.03926087700000009,0.2020778271698917,3.0,113.0,-0.2589292266666669,114.0,0.0024204523333333,115.0,0.1387261433333333,,
45,FleQ__OE_wspR,-0.015733938000000225,0.4873875217144551,3.0,116.0,0.1010453743333332,117.0,0.4026557473333332,119.0,-0.550902935666667,,
46,FleQ__Control,-1.295260195396016e-16,0.4194736587178993,3.0,118.0,0.4722233243333331,120.0,-0.1427735706666668,121.0,-0.3294497536666667,,
47,Fuel__Butanol,-2.1042914635,0.017150806388321695,2.0,122.0,-2.0921640120000005,123.0,-2.116418915,,,,
48,Fuel__Control,0.0,0.017441187566190217,2.0,124.0,0.0123327819999996,125.0,-0.0123327819999996,,,,
49,Fuel__Isopentanol,-2.1540899920000003,1.0364618831263206,2.0,126.0,-2.8869792180000005,127.0,-1.421200766,,,,
50,Glycolaldehyde__Glycolaldehyde,0.004528523499998993,0.31374077070471845,2.0,128.0,0.2263767499999991,130.0,-0.2173197030000011,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15853120912218538,2.0,129.0,0.1120984929999995,131.0,-0.1120984930000004,,,,
52,HNS_protein__Control_ex,0.0,0.10082904081383784,2.0,132.0,0.0712968984999999,147.0,-0.0712968984999999,,,,
53,HNS_protein__Del_turB_ex,-0.4085287499999999,0.09342849801149268,2.0,133.0,-0.3424648254999995,134.0,-0.4745926745000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3287726489999998,0.17526384953067642,2.0,135.0,0.4527029054999998,140.0,0.2048423924999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6471629045,0.09534120700535968,2.0,136.0,0.5797464904999998,138.0,0.7145793185000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2259575520000001,0.2650808399623447,2.0,137.0,0.0385170925000002,139.0,0.4133980115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4961271439999999,0.10562973441531077,2.0,141.0,0.4214356424999996,143.0,0.5708186455000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6597246225000002,0.19918614097245174,2.0,142.0,0.5188787515,146.0,0.8005704935000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7382324049999998,0.1771975390898481,2.0,144.0,0.6129348234999998,145.0,0.8635299864999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5058792670000001,0.9120471372340856,2.0,148.0,0.1390354484999996,149.0,-1.1507939824999998,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.11791544472041872,4.0,150.0,0.1497897377499999,151.0,-0.0440628002499998,152.0,-0.1294942972499999,153.0,0.0237673597499998
62,Mobile_gene__2737_reg,0.27147362174999995,0.14673257519256797,4.0,154.0,0.3417492157500001,155.0,0.25921886275,156.0,0.4124915827499995,157.0,0.0724348257500002
63,Mobile_gene__3227_exp,0.16144456574999988,0.24875650666917068,4.0,158.0,0.1928344327499997,159.0,0.1299993547499998,160.0,-0.1415667632500001,161.0,0.4645112387500001
64,Mobile_gene__3227_reg,0.55546424775,0.09275322537143922,4.0,162.0,0.4373243117500003,163.0,0.52848217875,164.0,0.6452619517500002,165.0,0.6107885487499995
65,Mobile_gene__mfsR_exp,-2.04752054025,0.2931050592559966,2.0,166.0,-1.84026396525,167.0,-2.25477711525,,,,
66,Mobile_gene2__Condition1,0.04968269100000011,0.2987425720137033,2.0,168.0,-0.1615602075,169.0,0.2609255895000002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.4396810946495935,4.0,170.0,-0.4731941085000004,171.0,0.3950019925000001,172.0,0.3529130054999996,173.0,-0.2747208895000002
68,Muconate__CJ522_fructose,0.5914483926666665,0.2869983432268654,3.0,174.0,0.403385140333333,175.0,0.449170457333333,176.0,0.9217895803333334,,
69,Muconate__CJ522_fructose_glucose,0.7350330949999999,0.18393890983550362,3.0,177.0,0.9452956363333328,178.0,0.6558974073333332,179.0,0.6039062413333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.858010547,0.36674262594358087,3.0,180.0,0.4356292043333334,181.0,1.0428259513333331,182.0,1.0955764853333334,,
71,Muconate__CJ522_glucose_gluconate,1.2805949103333334,0.23241216590553887,3.0,183.0,1.2271347633333334,184.0,1.535079071333333,185.0,1.0795708963333337,,
72,Muconate__CJ522_gluconate,1.0054437299999999,0.28074133843049287,3.0,186.0,1.254927178333333,187.0,1.0599621683333331,188.0,0.7014418433333334,,
73,Muconate__CJ522_glucose,0.822233924,0.05857403696656386,3.0,189.0,0.8526335653333335,190.0,0.8593582293333335,191.0,0.754709977333333,,
74,Muconate__GB032_fructose,0.9537262459999997,0.06601923452292066,3.0,192.0,0.8825605843333331,193.0,0.9656421003333332,194.0,1.012976053333333,,
75,Muconate__GB032_fructose_glucose,1.0631907876666669,0.13184141973455446,3.0,195.0,1.0105898173333334,196.0,0.9657697573333331,197.0,1.2132127883333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8087070710000002,0.07197244375193611,3.0,198.0,0.8260987393333337,199.0,0.8703900693333337,200.0,0.7296324043333331,,
77,Muconate__GB032_glucose_gluconate,0.736277672,0.22434269654959463,3.0,201.0,0.9773829923333336,202.0,0.533683474333333,203.0,0.6977665493333336,,
78,Muconate__GB032_gluconate,0.7425271646666665,0.1898810895007979,3.0,204.0,0.5233522813333331,205.0,0.8469565023333332,206.0,0.8572727103333331,,
79,Muconate__GB032_glucose,1.1112267323333331,0.026847305887762307,3.0,207.0,1.137545921333333,208.0,1.112253506333333,209.0,1.0838807693333332,,
80,Muconate__GB045_fructose,1.2204858506666667,0.3458725320467467,3.0,210.0,1.6103936803333334,211.0,0.9506538903333336,212.0,1.1004099813333332,,
81,Muconate__GB045_fructose_glucose,0.7537881518333331,0.0043208191199539435,2.0,213.0,0.7568434323333331,214.0,0.7507328713333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3052141943333333,0.25651749955371705,3.0,215.0,1.1422858823333333,216.0,1.6009025353333333,217.0,1.1724541653333334,,
83,Muconate__GB045_glucose_gluconate,-0.2828464493333334,0.28097982418716033,3.0,218.0,-0.4881501656666667,219.0,-0.3977663026666667,220.0,0.0373771203333332,,
84,Muconate__GB045_gluconate,0.42266617733333334,0.22189795190741393,3.0,221.0,0.1710089153333331,222.0,0.5902101283333336,223.0,0.5067794883333332,,
85,Muconate__GB045_glucose,0.29444397466666666,0.42908320702985386,3.0,224.0,0.0030457313333331,225.0,0.0931161573333332,226.0,0.7871700353333337,,
86,Muconate__GB062_fructose,0.8014493746666665,0.12604569763979806,3.0,227.0,0.8471504203333331,228.0,0.6589281423333335,229.0,0.8982695613333331,,
87,Muconate__GB062_fructose_glucose,0.9051668033333334,0.17717170614892824,3.0,230.0,0.9043494153333334,231.0,0.7284052053333334,232.0,1.0827457893333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9856788909999997,0.015018392832978358,3.0,233.0,0.9763515943333334,234.0,0.977681446333333,235.0,1.0030036323333331,,
89,Muconate__GB062_glucose_gluconate,0.9216293403333337,0.20500505169225836,3.0,236.0,0.7139077723333336,237.0,0.9271748973333334,238.0,1.1238053513333337,,
90,Muconate__GB062_gluconate,1.2552768596666668,0.12472743353027621,3.0,239.0,1.3214522233333337,240.0,1.1114076423333334,241.0,1.3329707133333335,,
91,Muconate__GB062_glucose,0.8396562066666667,0.22888019256574527,3.0,242.0,1.0968896853333336,243.0,0.6585099933333329,244.0,0.7635689413333338,,
92,Muconate__KT2440_fructose,0.9188050643333333,0.8109210261432023,3.0,245.0,1.645355586333333,246.0,1.0670825033333338,247.0,0.0439771033333333,,
93,Muconate__KT2440_fructose_glucose,0.25064478633333337,0.03989947830595305,3.0,248.0,0.2658056363333334,249.0,0.2053870493333334,250.0,0.2807416733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2938973713333334,0.6256301235018263,3.0,251.0,-0.1335764036666664,252.0,1.0119780703333334,253.0,0.0032904473333332,,
95,Muconate__KT2440_glucose_gluconate,0.20046983333333346,0.14932504951550224,3.0,254.0,0.0283607673333334,255.0,0.2955699433333332,256.0,0.2774787893333337,,
96,Muconate__KT2440_gluconate,-0.0671129013333334,0.508766828630765,3.0,257.0,-0.4938555226666667,258.0,0.4959178683333332,259.0,-0.2034010496666667,,
97,Muconate__KT2440_glucose,3.0068540250264654e-17,0.1686397563859017,3.0,260.0,-0.1508063356666666,261.0,0.1820917533333332,262.0,-0.0312854176666665,,
98,Multistress__Control,-5.967448757360216e-16,0.15735789464233865,3.0,263.0,-0.0991581486666675,264.0,0.1814398083333328,265.0,-0.0822816596666671,,
99,Multistress__NaCl_7min,-1.2624999046666672,0.06859859143707804,3.0,266.0,-1.1887779196666672,268.0,-1.3244520996666669,270.0,-1.2742696946666676,,
100,Multistress__NaCl_60min,-1.2143423380000005,0.34876977995658903,3.0,267.0,-0.8908980886666669,269.0,-1.1682707606666671,271.0,-1.5838581646666672,,
101,Multistress__Imipenem_7min,-0.814213077333334,0.9630666739158599,3.0,272.0,0.297466286333333,274.0,-1.3950360076666677,276.0,-1.3450695106666677,,
102,Multistress__Imipenem_60min,-1.1112371346666672,0.7377340061206994,3.0,273.0,-1.714801051666667,275.0,-1.3300648306666671,277.0,-0.2888455216666674,,
103,Multistress__H2O2_7min,-1.9664566066666678,0.983944762761896,3.0,278.0,-1.2651335696666672,280.0,-3.0912349086666677,282.0,-1.5430013416666677,,
104,Multistress__H2O2_60min,0.6639208329999994,0.2054566172072801,3.0,279.0,0.4277003293333328,281.0,0.801065968333333,283.0,0.7629962013333325,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.4066994428504911,3.0,284.0,-0.4670307226666668,285.0,0.1908988753333331,286.0,0.2761318473333332,,
106,Myristic_acid__Myristic_acid,0.6516758666666668,0.19661638006733587,3.0,287.0,0.4365966903333333,288.0,0.8221734713333331,289.0,0.6962574383333338,,
107,Phase__WT_Tr,-0.20977834775000015,0.6103272701802943,4.0,290.0,-0.4431483805000002,291.0,-0.9540930745000002,294.0,0.1543675985000003,295.0,0.4037604654999995
108,Phase__WT_Ex,0.0,0.09211887685576524,2.0,292.0,-0.0651378825000001,293.0,0.0651378825000001,,,,
109,Phase__WT_St,0.7602293559999995,0.5645799221867157,2.0,296.0,0.3610110644999995,297.0,1.1594476474999995,,,,
110,RelA__Control,0.0,0.32470350797366637,3.0,298.0,0.3748727413333332,299.0,-0.1933683976666662,300.0,-0.181504343666667,,
111,RelA__Del_relA,0.6002664966666668,0.3571806604948869,3.0,301.0,0.3027354943333336,302.0,0.5016769873333331,303.0,0.9963870083333336,,
112,RelA__Del_relA_lignin,0.6225147370000004,0.09695290745263532,3.0,304.0,0.6088412103333338,305.0,0.7255785353333337,306.0,0.5331244653333336,,
113,Zn__Zn_ion,0.014871764666667472,0.17630816040261732,3.0,307.0,-0.0758028656666658,308.0,-0.0976457616666657,309.0,0.2180639213333339,,
114,Zn__Control,6.38378239159465e-16,0.09350367490223536,3.0,310.0,0.1074716403333342,311.0,-0.044773559666666,312.0,-0.0626980806666663,,
115,ZnO__Control,0.0,0.6458946719951054,2.0,313.0,0.4567165024999999,314.0,-0.4567165024999999,,,,
116,ZnO__Nano,0.19658796516666635,0.21606016954266327,3.0,315.0,0.3230210934999995,316.0,0.3196319574999995,317.0,-0.0528891554999999,,
117,ZnO__Zn_ion,0.20058151149999995,0.4596432225287116,3.0,318.0,0.3692005334999999,319.0,0.5521017964999997,320.0,-0.3195577954999997,,
