,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.28757707215,0.41325865742603823,2.0,437.0,-2.9953590731,447.0,-3.5797950712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.17580808875,0.04690596347321645,2.0,438.0,-3.1426405639,448.0,-3.2089756136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.163788335,0.6184923860666838,2.0,439.0,-3.6011284953000002,449.0,-2.7264481747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.061452058350000005,0.0030304092776543266,2.0,450.0,-0.0593092354,478.0,-0.0635948813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15175781385,0.053236344568542475,2.0,451.0,-0.1141140336,479.0,-0.18940159410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.008718931699999995,0.1240403997438975,2.0,452.0,0.07899087610000001,480.0,-0.0964287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.024916157349999992,0.11679755426954631,2.0,453.0,-0.057672185300000005,481.0,0.10750449999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0033336237500000004,0.016429576775526783,2.0,454.0,0.014951088900000001,482.0,-0.0082838414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0668070915,0.07716523338729658,2.0,455.0,0.12137115130000001,483.0,0.0122430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1093941273,0.0015459281809823424,2.0,456.0,0.11048726360000001,484.0,0.10830099100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10918384365,0.007804623144384851,2.0,457.0,0.1036651417,485.0,0.11470254560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28679437145,0.17511396502550713,2.0,458.0,0.1629700993,486.0,0.4106186436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18000896170000003,0.05822195571497263,2.0,459.0,0.22117810140000002,487.0,0.138839822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09829829170000001,0.02821266367510199,2.0,460.0,0.0783489259,488.0,0.1182476575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0027090970571453546,2.0,461.0,0.0019156209000000001,489.0,-0.0019156209000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00973568235,0.0028428234652577576,2.0,462.0,0.007725502600000001,490.0,0.0117458621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0769619379,0.08440218915713522,2.0,463.0,0.1366432982,491.0,0.0172805776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1172316558,0.020871345732585332,2.0,464.0,-0.1024733857,492.0,-0.1319899259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11455915045000001,0.13785558326343272,2.0,465.0,-0.2120377682,493.0,-0.0170805327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09202728315,0.21116960001350465,2.0,466.0,-0.057292173,494.0,0.2413467393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01370836445,0.09847708422927619,2.0,467.0,-0.0833421785,495.0,0.0559254496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09075517395,0.02095726224705865,2.0,468.0,-0.07593615170000001,496.0,-0.1055741962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0050867107,0.0635049883479385,2.0,469.0,-0.0499915186,497.0,0.0398180972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.049636928250000004,0.01146284332954464,2.0,470.0,0.041531474000000006,498.0,0.0577423825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09525315070000001,0.08890832413529687,2.0,471.0,0.0323854718,499.0,0.1581208296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08069004140000001,0.139066672271182,2.0,472.0,-0.0176449456,500.0,0.1790250284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15964229295000001,0.13216215603700382,2.0,473.0,0.0661895362,501.0,0.2530950497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.025600008400000006,0.07346179131931686,2.0,474.0,0.07754533920000001,502.0,-0.0263453224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17404642405,0.15366017671005064,2.0,475.0,0.282700577,503.0,0.0653922711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05494734485000001,0.025467356174666823,2.0,476.0,0.036939204600000004,504.0,0.07295548510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16041082350000002,0.01856203596007844,2.0,477.0,0.147285482,505.0,0.17353616500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5186850292333334,0.1927494943417303,3.0,506.0,0.48164324210000004,507.0,0.3471446246,514.0,0.7272672210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3935211250333333,0.22762898163521753,3.0,508.0,0.1940609439,509.0,0.6414965541000001,511.0,0.3450058771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1348707817666666,0.17957597188008975,3.0,510.0,1.0943387123,512.0,0.9790249396,513.0,1.3312486934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.26133871206666665,0.347644160994109,3.0,515.0,0.12297140250000001,522.0,-0.3530658621,523.0,-0.5539216766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946786e-18,0.1035303241304668,3.0,516.0,-0.09617404660000001,517.0,0.1095804586,519.0,-0.013406412000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2917335057,0.11096944353189897,3.0,518.0,0.1831639276,520.0,0.287080171,521.0,0.4049564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5749713025500001,0.2487741313339093,2.0,524.0,0.3990614273,525.0,0.7508811778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5037035147500002,0.07013770956456994,2.0,526.0,1.4541086647,527.0,1.5532983648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.450328901,0.12482403259079242,2.0,528.0,1.3620649811,529.0,1.5385928209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5681579262500001,0.20734142826912158,2.0,530.0,0.7147704562,531.0,0.42154539630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1829253830417951,2.0,532.0,0.1293477788,533.0,-0.1293477788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.20451880575,0.05677967489242326,2.0,534.0,1.2446680989,535.0,1.1643695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13484310500000002,0.07861086780517713,2.0,536.0,0.1904293827,537.0,0.0792568273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20692779220000002,0.03475130299099371,2.0,538.0,0.2315006742,539.0,0.1823549102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5725962821634766,2.0,540.0,0.40488671400000004,541.0,-0.40488671400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0678283877,0.0745818702396052,2.0,542.0,0.1205657339,543.0,0.015091041500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31258012056666673,0.39200989414407805,3.0,544.0,-0.6059406653,545.0,-0.4644403818,546.0,0.1326406854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.29439867635,0.5933991848386797,2.0,547.0,-0.7139952639,548.0,0.1251979112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.39387626486666666,0.019375172462583686,3.0,549.0,-0.3882135632,550.0,-0.3779633455,551.0,-0.41545188590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.0594892510093348,3.0,552.0,0.0580957842,553.0,0.0026953099,554.0,-0.0607910942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3608357452,0.11367381789804397,3.0,555.0,-0.4918891262,556.0,-0.2889454573,557.0,-0.3016726521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05767040206666666,0.05468609923163758,3.0,558.0,0.12052549580000001,559.0,0.020999064300000002,560.0,0.0314866461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36332652123333337,0.05747444475639753,3.0,561.0,0.39878360690000003,578.0,0.297013947,589.0,0.3941820098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1318992503666667,0.17437524326449683,3.0,562.0,-0.1794485875,563.0,-0.2775678492,564.0,0.0613186856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.23357943460155892,9.0,565.0,0.0010948186,569.0,-0.030354668300000002,574.0,-0.052791392900000005,579.0,0.2622976908,580.0,0.24019727240000002,581.0,-0.3962288472,587.0,0.3071752424,590.0,-0.1675444968,592.0,-0.1638456191,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2988469295,0.04340465693747037,3.0,566.0,0.2509352282,568.0,0.33554310600000004,577.0,0.3100624543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.011681073733333333,0.010570504403247758,3.0,567.0,0.0217253404,573.0,0.0126647787,576.0,0.0006531021000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.014872830233333334,0.1545921449621918,3.0,570.0,0.1391401206,585.0,-0.1700377314,591.0,-0.0137208799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3418624585,0.05705449371069843,2.0,571.0,-1.3822060779,582.0,-1.3015188390999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37722035090000006,0.08887846818224064,3.0,572.0,0.41829665060000004,575.0,0.2752332274,586.0,0.4381311747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28765099953333334,0.03764316120127388,3.0,583.0,0.2444137325,584.0,0.3131311923,588.0,0.3054080738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0417189369,0.09031345669772718,6.0,593.0,-0.0683590441,594.0,0.1258729431,595.0,0.0650331041,596.0,0.1433834441,613.0,-0.0616526534,614.0,0.0460358276,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.013430323983333332,0.1108905753269861,6.0,597.0,-0.0334529659,598.0,0.043881395000000004,599.0,-0.17508449610000001,600.0,0.0129290904,601.0,0.1454435616,602.0,0.08686535890000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24890442453753261,6.0,603.0,-0.09844573790000001,604.0,0.4856730972,605.0,-0.2036966279,606.0,0.0131189705,607.0,-0.0583425681,608.0,-0.1383071338,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08159881986666667,0.1391668486267454,6.0,609.0,0.061310963,610.0,0.0090494851,611.0,-0.2737471086,612.0,-0.0731789557,621.0,0.0158860644,622.0,-0.2289133674,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22154457461666666,0.1836663931545301,6.0,615.0,-0.3652569918,616.0,-0.39976749970000003,617.0,-0.384714375,618.0,-0.1035061125,619.0,0.0265008332,620.0,-0.1025233019,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14043719478333333,0.12328089263889604,6.0,623.0,0.034315569000000004,624.0,0.3187929043,625.0,0.1340252521,626.0,0.2460310074,627.0,-0.004581207,628.0,0.1140396429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3155167805988754,3.0,629.0,-0.3622348334,647.0,0.14734934090000001,666.0,0.2148854925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1253094812,0.1892303590127203,3.0,630.0,0.158070772,648.0,0.2960201294,667.0,-0.0781624578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.44199966563333337,0.5528602759484695,3.0,631.0,-0.1529489464,649.0,0.9399274488,668.0,0.5390204945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2653174659,0.7057118219171634,3.0,632.0,-0.5004058904,650.0,0.8895916164000001,669.0,0.4067666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2791584234,0.33624113527020677,3.0,633.0,-0.1045389204,651.0,0.5223915513,670.0,0.4196226393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5050210258333334,0.5088322358466015,3.0,634.0,-0.0825125877,652.0,0.8024530697000001,671.0,0.7951225955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13227045516666666,0.9154057899594534,3.0,635.0,-0.9132679603,653.0,0.5204854856,672.0,0.7895938402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38074122930000004,0.8043872510727752,3.0,636.0,-0.5480733773,654.0,0.8492006448,673.0,0.8410964204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7227964846333332,0.7065157250097545,3.0,637.0,-0.09010224260000001,655.0,1.1889217574,674.0,1.0695699391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6768491185666666,0.8869386747623201,3.0,638.0,-0.28151204760000004,656.0,1.4687885851,675.0,0.8432708182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6972645380000001,0.7425393805652333,3.0,639.0,-0.0830394414,657.0,1.395164812,676.0,0.7796682434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21457333469999998,0.27928895563750705,3.0,640.0,-0.0398099867,658.0,0.5134308484,677.0,0.17009914240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.32368368659999996,0.14449208393965374,3.0,641.0,0.3337013251,659.0,0.1744434647,678.0,0.46290627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0742630476,0.1620726884555836,3.0,642.0,0.0026960685,660.0,0.2598002749,679.0,-0.0397072006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23913506513333335,0.34258859679025705,3.0,643.0,-0.1411697652,662.0,0.33498412050000004,681.0,0.5235908401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8008366875333334,0.16148491756264832,3.0,644.0,0.6326031366,663.0,0.815308055,682.0,0.9545988710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7456876583333333,0.40184468263077283,3.0,645.0,0.30715595770000004,664.0,0.8336271609,683.0,1.0962798564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5312062761,0.7496486870905207,3.0,646.0,-0.3072442884,665.0,0.76408875,684.0,1.1367743667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6803169580499999,0.500626525538311,2.0,661.0,1.0343133691,680.0,0.326320547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0009908182450525324,2.0,685.0,-0.0007006143,689.0,0.0007006143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20407898810000002,0.11025971023665139,2.0,686.0,-0.2820443769,690.0,-0.12611359930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15168749850000002,0.04673118244538856,2.0,687.0,-0.1847314345,691.0,-0.11864356250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1327448143,0.08299733401158976,2.0,688.0,-0.07405683660000001,692.0,-0.19143279200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7103606341,0.27139884540533493,3.0,693.0,-0.5964208697,694.0,-0.5145052192,695.0,-1.0201558134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7028260214333333,0.37024112464020353,3.0,696.0,-1.1303010347,697.0,-0.49431586110000003,698.0,-0.4838611685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1535867256518796,3.0,699.0,-0.0997585094,700.0,-0.077105241,701.0,0.17686375040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6072164612333334,0.1498595718688961,3.0,702.0,0.5444472524,703.0,0.4989482422,704.0,0.7782538891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.32773052993786456,3.0,705.0,0.36084985340000003,706.0,-0.27915606530000003,707.0,-0.0816937881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16220590953333336,0.071385163184493,3.0,708.0,-0.19116312130000002,709.0,-0.2145625596,710.0,-0.0808920477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08129586926666667,0.1287622995422487,3.0,711.0,0.0616035323,712.0,0.21876996840000001,713.0,-0.036485892900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08746617423333332,0.11231082631449217,3.0,714.0,-0.2154837114,715.0,-0.0055031766000000005,716.0,-0.0414116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.25816725135,0.3849989575735371,2.0,717.0,0.530402625,718.0,-0.014068122300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.008715677549999995,0.6857123456465369,2.0,719.0,0.49358752710000003,720.0,-0.47615617200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.037261894100000026,0.7849670347788199,2.0,721.0,0.5177936192,722.0,-0.5923174074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8793909173895362,2.0,723.0,0.6218232810000001,724.0,-0.6218232810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.670087826,0.018654835522670228,2.0,725.0,-2.6568968653000002,726.0,-2.6832787867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8846018831500002,0.09040442511770422,2.0,727.0,-1.9485274652000002,728.0,-1.8206763011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3876073395,0.10980763749671305,2.0,729.0,-2.3099616144,730.0,-2.4652530646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06985945533870916,2.0,731.0,-0.049398094600000005,732.0,0.049398094600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8358492085,0.036250337547303946,2.0,733.0,-2.861482068,734.0,-2.810216349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09778245866666668,0.14562804820732067,3.0,735.0,0.2284709513,736.0,0.12407836100000001,737.0,-0.0592019363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7634765869266618,3.0,738.0,-0.3079652681,739.0,-0.5613945699,740.0,0.8693598381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0559709464333333,0.8285590064570099,3.0,741.0,-0.5310983327000001,742.0,-0.304728526,743.0,1.003739698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2480111138,0.8196784761205986,3.0,744.0,-0.2246842494,745.0,-0.22577649060000002,746.0,1.1944940814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07809916533333333,0.3533056242655879,3.0,747.0,-0.1078058013,748.0,-0.1434390057,749.0,0.485542303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1965374568666667,0.6811431504996718,3.0,750.0,-0.40235963620000004,751.0,-0.7510333297,752.0,0.5637805953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.036795231066666635,0.6829010407267329,3.0,753.0,-0.3510643717,754.0,-0.5059832708,755.0,0.7466619493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2666176533,0.26992908399860005,3.0,756.0,-0.3839469579,757.0,-0.4580271622,758.0,0.0421211602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.31444261413333335,0.36828293187578715,3.0,759.0,-0.33268199130000004,760.0,-0.673266959,761.0,0.0626211079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18669369830000002,0.532318661249591,3.0,762.0,-0.36806437410000004,763.0,-0.6046257663,764.0,0.4126090455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06806198616666667,0.251598667954556,3.0,765.0,-0.2224276531,766.0,0.2170104291,767.0,0.2096031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09273708186666667,0.5652399368343911,3.0,768.0,0.2566934721,769.0,-0.7448619337,770.0,0.209957216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4762532439,0.2626226378261934,2.0,771.0,0.2905509958,780.0,0.661955492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1680157675770572,2.0,772.0,-0.11880508860000001,779.0,0.11880508860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33104722000000003,0.2309291188326488,2.0,773.0,0.1677556741,778.0,0.49433876590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.57822072145,0.08248331949543689,2.0,774.0,-0.5198962069,775.0,-0.636545236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.31903830904999997,0.043392328240033196,2.0,776.0,-0.2883552995,777.0,-0.3497213186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35004543475000005,0.1026103890960399,2.0,781.0,0.4226019367,782.0,0.27748893280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.30004679889999997,0.8226115883430396,2.0,783.0,-0.2816274335,784.0,0.8817210313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18118188880000002,0.34505505970480976,2.0,785.0,0.42517266140000004,786.0,-0.0628088838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18238030325,0.45658281724896316,2.0,787.0,0.140472503,788.0,-0.5052331095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07988101280000001,0.21344019745750856,2.0,789.0,-0.0710439982,790.0,0.2308060238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58733010335,0.07710136927058679,2.0,791.0,0.6418490044,792.0,0.5328112023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08289092405,0.2121039670957879,2.0,793.0,0.2328710775,794.0,-0.0670892294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46567151230000003,0.29799716238955054,2.0,795.0,0.254955698,796.0,0.6763873266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12541509918938837,2.0,797.0,-0.0886818671,798.0,0.0886818671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24411275735518845,2.0,799.0,-0.1726137861,800.0,0.1726137861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28664215985,0.3027744103807685,2.0,801.0,0.07254832110000001,802.0,0.5007359986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.67960484405,0.513680161913444,2.0,803.0,-1.0428315699,804.0,-0.3163781182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27947657995,0.09961337074409611,2.0,805.0,0.3499138699,806.0,0.20903929000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
