,b2900
SRX5694404,-1.2564945146
SRX5694405,0.5386834481
SRX5694406,0.0563756396
SRX5694407,0.2864563694
SRX5694408,0.44968031
SRX5694409,-1.1793530096
SRX5694410,-2.5708155394
SRX5694411,0.40460355330000003
SRX5694412,-1.3221821012000001
SRX5694413,-1.9951176774000001
SRX5694414,0.2366721766
SRX5694415,-0.9192849928
SRX5694416,0.1469592595
SRX5694417,0.5378201716000001
SRX5694418,-1.1015900159
SRX5694419,0.2107655139
SRX5694420,0.6820838212
SRX5694421,0.4503032099
SRX5694422,0.0376575599
SRX5694423,-0.0271830706
SRX5694424,-0.8768185444000001
SRX5694425,-1.2569695747
SRX5694426,-0.6809479157
SRX5694427,-0.3303613996
SRX5694428,-0.01792937
SRX5694429,0.4756650043
SRX5694430,-0.0786163556
SRX5694431,0.9388456491
SRX5694432,-0.9341580266
SRX5694433,-1.4718660787
SRX5694434,0.2772127548
SRX5694435,-0.18172930510000002
SRX5694436,-0.9516299770000001
SRX5694437,0.48751163500000005
SRX5694438,-0.8405448012000001
SRX5694439,-1.5961303087
SRX5694440,0.1956103596
SRX5694441,0.5420047484
SRX5694442,-0.4162286275
SRX5694443,-0.36345027560000004
SRX5694444,-0.9648856343000001
SRX5694445,-0.8697152166000001
SRX5694446,0.040288168900000004
SRX5694447,-0.9593269343
SRX5694448,-3.6470230602
SRX5694449,-0.3206790036
SRX5694450,-1.6180746902
SRX5694451,-0.0408552635
SRX5694452,0.8674553172
SRX5694453,-1.4164341088999999
SRX5694454,-0.1898032881
SRX5694455,-0.1528383961
SRX5694456,-0.7032664682
SRX5694457,0.0954442331
SRX5694459,0.1466154866
SRX5694460,-0.6792222877
SRX5694461,-1.1554671549
SRX5694462,-0.7033250593
SRX5694463,-0.6143108369
SRX5694464,-0.5873575388
SRX5694465,-0.5480445514
SRX5694466,-0.1847283293
SRX5694467,0.08496762890000001
SRX5694468,-2.5765471518
SRX5694469,-0.5819766151
SRX5694470,-0.0438656299
SRX5694471,-0.2965343998
SRX5694472,-0.7679231295000001
SRX5694474,-1.1595647392
SRX5694475,-0.8577604293000001
SRX5694476,-0.6741184948000001
SRX5694477,-0.7150447999999999
SRX5694478,0.1645412817
SRX5694479,-0.5579796769
SRX5694480,0.6275084242
SRX5694481,-0.3414572388
SRX5694482,-0.0351621114
SRX5694483,0.1152302635
SRX5694484,-0.6728714314
SRX5694485,-0.3937887015
SRX5694486,-0.3430320234
SRX5694487,-0.6259237832
SRX5694488,-0.8382670040000001
SRX5694489,-0.545492568
SRX5694491,-1.0113734517
SRX5694492,-0.44156992700000003
SRX5694493,2.1916566617
SRX5694494,-1.3179288218
SRX5694495,-0.1137020764
SRX5694496,-0.3569536748
SRX5694497,-1.3717012277
SRX5694498,-0.4813550896
SRX5694499,-6.8343239385
SRX5694500,-0.020831159000000002
SRX5694501,-0.14402157570000002
SRX5694502,-6.8343239385
SRX5694503,-4.1387275091
SRX5694504,-0.1540453803
SRX5694505,-1.3405467082
SRX5694506,-6.8343239385
SRX5694507,-0.3677700558
SRX5694508,0.29593454880000003
SRX5694509,-0.1222599773
SRX5694510,-0.4500002655
SRX5694511,-1.3446260097
SRX5694512,-0.8888878582
SRX5694513,0.3790127207
SRX5694514,-1.0801116798
SRX5694515,0.0750538521
SRX5694516,-1.3350993063
SRX5694517,-0.7579053559000001
SRX5694518,-0.38283951650000003
SRX5694519,0.6926157110000001
SRX5694520,-6.8343239385
SRX5694521,-0.1602242726
SRX5694522,-0.8691920999
SRX5694523,-1.3484262733999999
SRX5694524,-0.6693166861000001
SRX5694525,0.2523342656
SRX5694526,-2.0889539051
SRX5694527,-0.1746269383
SRX5694528,-0.4761968475
SRX5694529,-0.6761286445
SRX5694530,-2.4193836801
SRX5694532,0.1334113278
SRX5694533,-3.8499213009
SRX5694534,0.6940209466
SRX5694535,-6.8343239385
SRX5694536,-1.9192969531
SRX5694537,-0.2615657451
SRX5694538,-0.4025175226
SRX5694539,-0.027423497
SRX5694540,-0.09323608650000001
SRX5694541,-0.41502573670000004
SRX5694543,-1.2965788549
SRX5694544,-0.4735830308
SRX5694545,-0.9006673425
SRX5694546,-1.3847359456000001
SRX5694547,-0.0556688773
SRX5694548,-0.1030936296
SRX5694550,0.1087943539
SRX5694551,-2.5059327167000003
SRX5694552,0.3919466112
SRX5694553,-0.2104906564
SRX5694554,0.08641916150000001
SRX5694555,-0.1524115604
SRX6072760,-0.6453907093
SRX6072761,-0.8473084912000001
SRX6072762,-1.0744846869
SRX6072763,-0.6392669021
SRX6072764,-1.0737926778
SRX6072765,-1.0752160558
SRX6376491,1.0370705225
SRX6376492,-0.5550120183
SRX6376493,-0.7926585558
SRX6376494,-0.7999833726000001
SRX6376495,0.8376047078000001
SRX6376496,0.9514403411000001
SRX2723951,0.711695411
SRX2723952,0.9790234097
SRX2723953,0.6178455545
SRX2723954,1.0911543428
SRX2723955,-0.0732534053
SRX2723956,0.7487402225
SRX2723957,-0.2797887982
SRX2723958,-0.2609937368
SRX2723959,0.0924301435
SRX2723960,0.4441630682
SRX2723961,1.1448207527
SRX2723962,0.4562847239
SRX2723963,-0.2942903914
SRX2723964,0.1215812703
SRX2723965,0.4436428553
SRX2723966,0.1770898693
SRX2723967,-0.1593061415
SRX2723968,-0.0177837278
SRX6977206,-0.30931333920000004
SRX6977207,-0.3595199452
SRX6977208,0.229534552
SRX6977209,0.2330824441
SRX6977210,0.2636969909
SRX6977211,0.3259449843
SRX6977212,-0.1968499042
SRX6977213,-0.1290950801
SRX6977214,-0.4109225148
SRX1153733,-0.0838228655
SRX1153734,0.0838228655
SRX1153735,-0.180218933
SRX1153736,-0.3003166251
SRX5204053,0.0851808721
SRX5204054,0.530327495
SRX5204055,0.4523151621
SRX5204056,1.0022996765
SRX5204057,0.7306789528000001
SRX5204058,0.514961793
SRX5204059,0.5363951856
SRX5204060,0.4346509631
SRX5204061,0.2696546456
SRX5204062,0.2849933475
SRX5204063,0.5122515685
SRX5204064,0.5875650336
SRX5204065,0.9385355738000001
SRX5204066,0.6507055316
SRX5204067,0.9200711453
SRX5204068,0.30402513000000003
SRX5204069,0.6377543401
SRX5204070,0.4727456937
SRX5204071,1.0798169502
SRX5204072,0.5316279915000001
SRX5204073,0.6179521551
SRX5204074,0.6455167703
SRX5204075,0.2876931183
SRX5204076,0.21280481650000002
SRX5204077,0.5897930763
SRX5204078,0.6307944947
SRX5204079,0.36847450530000003
SRX5204080,1.1255161923
SRX5204081,0.8754959349
SRX5204082,0.8680208103
SRX5204083,0.12914880650000002
SRX5204084,0.468968388
SRX5204085,0.41391616480000004
SRX5204086,0.2326938848
SRX5204087,0.0762495417
SRX5204088,0.1799632619
SRX5204089,0.1888680004
SRX5204090,0.5516307113
SRX5204091,-0.025312201700000002
SRX5204092,0.07663916970000001
SRX5204093,-0.16534639880000002
SRX5204094,0.2761378961
SRX5204095,0.0330028211
SRX5204096,-0.3053333274
SRX5204097,0.2723305062
SRX683459,0.3326395487
SRX683460,1.6546818926
SRX683461,-0.355113901
SRX683462,1.3244121046
SRX683463,0.0224743523
SRX683464,1.5644757723
SRX683465,0.8279013770000001
SRX683466,1.2228851806
SRX683467,0.3905442025
SRX683468,1.5793186704000002
SRX683469,0.5015528147
SRX683470,1.7338529738
SRX322077,-0.3264373846
SRX322078,-0.141526852
SRX322079,-0.28362494120000004
SRX322080,-0.180881381
SRX322081,0.2335440161
SRX322082,0.10155910850000001
SRX322083,0.5156097751000001
SRX322084,-0.2473524104
SRX322085,-0.2682573647
SRX2708592,-1.6053585879
SRX2708593,-1.4323841643000002
SRX2708594,-0.2803176553
SRX2708595,-0.1883902061
SRX2708596,-0.1159600347
SRX2708597,0.3043502407
SRX2708598,-1.1986917553
SRX2708600,0.1580403916
SRX2708601,0.5156662184
SRX2708602,-0.29037318370000004
SRX2708603,0.12239331690000001
SRX3073814,-0.2020485916
SRX3073815,-1.0541145701
SRX3073816,-2.2717644415000002
SRX3073817,-3.5383744875
SRX3073818,-2.6269801249
SRX3073819,-0.2360978175
SRX3073820,-2.0493741857
SRX3073821,-2.9953590731
SRX3073822,-3.1426405639
SRX3073823,-3.6011284953000002
SRX3073824,0.2020485916
SRX3073825,-0.9375473133000001
SRX3073826,-1.7182150259000002
SRX3073827,-3.9868880075
SRX3073828,-3.1721575244
SRX3073829,-0.44336727930000003
SRX3073830,-2.218209645
SRX3073831,-3.5797950712
SRX3073832,-3.2089756136
SRX3073833,-2.7264481747
SRX2391456,-0.0593092354
SRX2391457,-0.1141140336
SRX2391458,0.07899087610000001
SRX2391459,-0.057672185300000005
SRX2391460,0.014951088900000001
SRX2391461,0.12137115130000001
SRX2391462,0.11048726360000001
SRX2391463,0.1036651417
SRX2391464,0.1629700993
SRX2391465,0.22117810140000002
SRX2391466,0.0783489259
SRX2391467,0.0019156209000000001
SRX2391468,0.007725502600000001
SRX2391469,0.1366432982
SRX2391470,-0.1024733857
SRX2391471,-0.2120377682
SRX2391472,-0.057292173
SRX2391473,-0.0833421785
SRX2391474,-0.07593615170000001
SRX2391475,-0.0499915186
SRX2391476,0.041531474000000006
SRX2391477,0.0323854718
SRX2391478,-0.0176449456
SRX2391479,0.0661895362
SRX2391480,0.07754533920000001
SRX2391481,0.282700577
SRX2391482,0.036939204600000004
SRX2391483,0.147285482
SRX2391484,-0.0635948813
SRX2391485,-0.18940159410000001
SRX2391486,-0.0964287395
SRX2391487,0.10750449999999999
SRX2391488,-0.0082838414
SRX2391489,0.0122430317
SRX2391490,0.10830099100000001
SRX2391491,0.11470254560000001
SRX2391492,0.4106186436
SRX2391493,0.138839822
SRX2391494,0.1182476575
SRX2391495,-0.0019156209000000001
SRX2391496,0.0117458621
SRX2391497,0.0172805776
SRX2391498,-0.1319899259
SRX2391499,-0.0170805327
SRX2391500,0.2413467393
SRX2391501,0.0559254496
SRX2391502,-0.1055741962
SRX2391503,0.0398180972
SRX2391505,0.0577423825
SRX2391506,0.1581208296
SRX2391507,0.1790250284
SRX2391508,0.2530950497
SRX2391510,-0.0263453224
SRX2391512,0.0653922711
SRX2391513,0.07295548510000001
SRX2391514,0.17353616500000002
SRX5632598,0.48164324210000004
SRX5632599,0.3471446246
SRX5632600,0.1940609439
SRX5632601,0.6414965541000001
SRX5632602,1.0943387123
SRX5632603,0.3450058771
SRX5632604,0.9790249396
SRX5632605,1.3312486934
SRX5632606,0.7272672210000001
SRX5632607,0.12297140250000001
SRX5632608,-0.09617404660000001
SRX5632609,0.1095804586
SRX5632610,0.1831639276
SRX5632611,-0.013406412000000001
SRX5632612,0.287080171
SRX5632613,0.4049564185
SRX5632614,-0.3530658621
SRX5632615,-0.5539216766
ERX2874132,0.3990614273
ERX2874133,0.7508811778000001
ERX2874134,1.4541086647
ERX2874135,1.5532983648
ERX2874136,1.3620649811
ERX2874137,1.5385928209
ERX2874138,0.7147704562
ERX2874139,0.42154539630000004
ERX2874140,0.1293477788
ERX2874141,-0.1293477788
ERX2874142,1.2446680989
ERX2874143,1.1643695126
ERX2874144,0.1904293827
ERX2874145,0.0792568273
ERX2874146,0.2315006742
ERX2874147,0.1823549102
SRX1300292,0.40488671400000004
SRX1300293,-0.40488671400000004
SRX1300299,0.1205657339
SRX1300300,0.015091041500000001
SRX1300304,-0.6059406653
SRX1300305,-0.4644403818
SRX1300306,0.1326406854
SRX1300310,-0.7139952639
SRX1300311,0.1251979112
SRX7291195,-0.3882135632
SRX7291196,-0.3779633455
SRX7291197,-0.41545188590000004
SRX7291198,0.0580957842
SRX7291199,0.0026953099
SRX7291200,-0.0607910942
SRX7291201,-0.4918891262
SRX7291202,-0.2889454573
SRX7291203,-0.3016726521
SRX7291204,0.12052549580000001
SRX7291205,0.020999064300000002
SRX7291206,0.0314866461
SRX2436955,0.39878360690000003
SRX2436956,-0.1794485875
SRX2436957,-0.2775678492
SRX2436958,0.0613186856
SRX2436959,0.0010948186
SRX2436960,0.2509352282
SRX2436961,0.0217253404
SRX2436962,0.33554310600000004
SRX2436963,-0.030354668300000002
SRX2436964,0.1391401206
SRX2436965,-1.3822060779
SRX2436966,0.41829665060000004
SRX2436967,0.0126647787
SRX2436969,-0.052791392900000005
SRX2436970,0.2752332274
SRX2436971,0.0006531021000000001
SRX2437029,0.3100624543
SRX2437030,0.297013947
SRX2437031,0.2622976908
SRX2437032,0.24019727240000002
SRX2437033,-0.3962288472
SRX2437034,-1.3015188390999999
SRX2437035,0.2444137325
SRX2437036,0.3131311923
SRX2437037,-0.1700377314
SRX2437038,0.4381311747
SRX2437039,0.3071752424
SRX2437040,0.3054080738
SRX2437041,0.3941820098
SRX2437042,-0.1675444968
SRX2437043,-0.0137208799
SRX2437044,-0.1638456191
SRX4705203,-0.0683590441
SRX4705204,0.1258729431
SRX4705205,0.0650331041
SRX4705206,0.1433834441
SRX4705207,-0.0334529659
SRX4705208,0.043881395000000004
SRX4705209,-0.17508449610000001
SRX4705210,0.0129290904
SRX4705211,0.1454435616
SRX4705212,0.08686535890000001
SRX4705213,-0.09844573790000001
SRX4705214,0.4856730972
SRX4705215,-0.2036966279
SRX4705216,0.0131189705
SRX4705217,-0.0583425681
SRX4705218,-0.1383071338
SRX4705219,0.061310963
SRX4705220,0.0090494851
SRX4705221,-0.2737471086
SRX4705222,-0.0731789557
SRX4705223,-0.0616526534
SRX4705224,0.0460358276
SRX4705225,-0.3652569918
SRX4705226,-0.39976749970000003
SRX4705227,-0.384714375
SRX4705228,-0.1035061125
SRX4705229,0.0265008332
SRX4705230,-0.1025233019
SRX4705231,0.0158860644
SRX4705232,-0.2289133674
SRX4705233,0.034315569000000004
SRX4705234,0.3187929043
SRX4705235,0.1340252521
SRX4705236,0.2460310074
SRX4705237,-0.004581207
SRX4705238,0.1140396429
SRX2038319,-0.3622348334
SRX2038320,0.158070772
SRX2038321,-0.1529489464
SRX2038322,-0.5004058904
SRX2038323,-0.1045389204
SRX2038324,-0.0825125877
SRX2038325,-0.9132679603
SRX2038326,-0.5480733773
SRX2038327,-0.09010224260000001
SRX2038328,-0.28151204760000004
SRX2038329,-0.0830394414
SRX2038330,-0.0398099867
SRX2038331,0.3337013251
SRX2038332,0.0026960685
SRX2038334,-0.1411697652
SRX2038335,0.6326031366
SRX2038336,0.30715595770000004
SRX2038337,-0.3072442884
SRX2038338,0.14734934090000001
SRX2038339,0.2960201294
SRX2038340,0.9399274488
SRX2038341,0.8895916164000001
SRX2038342,0.5223915513
SRX2038343,0.8024530697000001
SRX2038344,0.5204854856
SRX2038345,0.8492006448
SRX2038346,1.1889217574
SRX2038347,1.4687885851
SRX2038348,1.395164812
SRX2038349,0.5134308484
SRX2038350,0.1744434647
SRX2038351,0.2598002749
SRX2038352,1.0343133691
SRX2038353,0.33498412050000004
SRX2038354,0.815308055
SRX2038355,0.8336271609
SRX2038356,0.76408875
SRX2038357,0.2148854925
SRX2038358,-0.0781624578
SRX2038359,0.5390204945
SRX2038360,0.4067666717
SRX2038361,0.4196226393
SRX2038362,0.7951225955000001
SRX2038363,0.7895938402
SRX2038364,0.8410964204
SRX2038365,1.0695699391
SRX2038366,0.8432708182
SRX2038367,0.7796682434000001
SRX2038368,0.17009914240000001
SRX2038369,0.46290627
SRX2038370,-0.0397072006
SRX2038371,0.326320547
SRX2038372,0.5235908401
SRX2038373,0.9545988710000001
SRX2038374,1.0962798564
SRX2038375,1.1367743667
ERX530520,-0.0007006143
ERX530521,-0.2820443769
ERX530522,-0.1847314345
ERX530523,-0.07405683660000001
ERX530524,0.0007006143
ERX530525,-0.12611359930000002
ERX530526,-0.11864356250000001
ERX530527,-0.19143279200000002
ERX3212443,-0.5964208697
ERX3212444,-0.5145052192
ERX3212445,-1.0201558134
ERX3212446,-1.1303010347
ERX3212447,-0.49431586110000003
ERX3212448,-0.4838611685
ERX3212449,-0.0997585094
ERX3212450,-0.077105241
ERX3212451,0.17686375040000002
ERX3212452,0.5444472524
ERX3212453,0.4989482422
ERX3212454,0.7782538891
SRX7478973,0.36084985340000003
SRX7478974,-0.27915606530000003
SRX7478975,-0.0816937881
SRX7478976,-0.19116312130000002
SRX7478977,-0.2145625596
SRX7478978,-0.0808920477
SRX7478979,0.0616035323
SRX7478980,0.21876996840000001
SRX7478981,-0.036485892900000004
SRX7478982,-0.2154837114
SRX7478983,-0.0055031766000000005
SRX7478984,-0.0414116347
ERX1521038,0.530402625
ERX1521039,-0.014068122300000001
ERX1521040,0.49358752710000003
ERX1521041,-0.47615617200000004
ERX1521042,0.5177936192
ERX1521043,-0.5923174074
ERX1521044,0.6218232810000001
ERX1521045,-0.6218232810000001
SRX621182,-2.6568968653000002
SRX621183,-2.6832787867
SRX621184,-1.9485274652000002
SRX621185,-1.8206763011
SRX621188,-2.3099616144
SRX621189,-2.4652530646
SRX621190,-0.049398094600000005
SRX621191,0.049398094600000005
SRX621192,-2.861482068
SRX621193,-2.810216349
SRX6489436,0.2284709513
SRX6489437,0.12407836100000001
SRX6489438,-0.0592019363
SRX6489439,-0.3079652681
SRX6489440,-0.5613945699
SRX6489441,0.8693598381000001
SRX6489442,-0.5310983327000001
SRX6489443,-0.304728526
SRX6489444,1.003739698
SRX6489445,-0.2246842494
SRX6489446,-0.22577649060000002
SRX6489447,1.1944940814
SRX6489448,-0.1078058013
SRX6489449,-0.1434390057
SRX6489450,0.485542303
SRX6489451,-0.40235963620000004
SRX6489452,-0.7510333297
SRX6489453,0.5637805953
SRX6489454,-0.3510643717
SRX6489455,-0.5059832708
SRX6489456,0.7466619493000001
SRX6489457,-0.3839469579
SRX6489458,-0.4580271622
SRX6489459,0.0421211602
SRX6489460,-0.33268199130000004
SRX6489461,-0.673266959
SRX6489462,0.0626211079
SRX6489463,-0.36806437410000004
SRX6489464,-0.6046257663
SRX6489465,0.4126090455
SRX6489466,-0.2224276531
SRX6489467,0.2170104291
SRX6489468,0.2096031825
SRX6489469,0.2566934721
SRX6489470,-0.7448619337
SRX6489471,0.209957216
SRX6452027,0.2905509958
SRX6452029,-0.11880508860000001
SRX6452030,0.1677556741
SRX6452031,-0.5198962069
SRX6452044,-0.636545236
SRX6452045,-0.2883552995
SRX6452046,-0.3497213186
SRX6452047,0.49433876590000003
SRX6452048,0.11880508860000001
SRX6452059,0.661955492
SRX1828491,0.4226019367
SRX1828492,0.27748893280000003
SRX1828493,-0.2816274335
SRX1828494,0.8817210313
SRX1828495,0.42517266140000004
SRX1828496,-0.0628088838
SRX1828497,0.140472503
SRX1828498,-0.5052331095
SRX1828499,-0.0710439982
SRX1828500,0.2308060238
SRX1828501,0.6418490044
SRX1828502,0.5328112023
SRX1828503,0.2328710775
SRX1828504,-0.0670892294
SRX1828505,0.254955698
SRX1828506,0.6763873266
SRX1828507,-0.0886818671
SRX1828508,0.0886818671
SRX3796953,-0.1726137861
SRX3796954,0.1726137861
SRX3796955,0.07254832110000001
SRX3796956,0.5007359986000001
SRX3796957,-1.0428315699
SRX3796958,-0.3163781182
SRX3796959,0.3499138699
SRX3796960,0.20903929000000002
SRX3796961,0.3837823678
SRX3796962,0.27717131710000004
SRX3796963,-2.177677966
SRX3796964,-1.3972121668
SRX3796965,-0.022036061200000002
SRX3796966,-0.24836557620000002
SRX3796967,0.47509133940000003
SRX3796968,0.1972487203
SRX3796969,0.017747706000000002
SRX3796970,-0.5851532073
SRX3796971,0.2425467708
SRX3796972,-0.063912962
SRX3796973,-0.0052632226
SRX3796974,-0.07045704230000001
SRX3796975,-0.9947100883000001
SRX3796976,-0.5795984426
SRX3796977,0.17373421660000002
SRX3796978,0.08629696440000001
SRX3796979,0.1665598167
SRX3796980,0.34289860650000004
SRX3796981,-1.5384249557
SRX3796982,-0.6761371700000001
SRX3796983,-0.0030305151
SRX3796984,-0.1494838581
SRX3796985,0.17763443110000002
SRX3796986,0.1846514528
SRX3796987,-0.5993687909000001
SRX3796988,-0.51478391
SRX2568270,0.0378474293
SRX2568271,-0.0210372495
SRX2568272,-0.1376381888
SRX2568273,0.48592433700000004
SRX2568274,0.8045709254000001
SRX2568275,-0.0378474293
SRX2568276,-0.3277839517
SRX2568277,-0.3037588805
SRX2568278,1.4987930409
SRX2568279,0.6863714292
SRX3421856,-0.029460633200000003
SRX3421857,0.029460633200000003
SRX3421858,0.7225348205000001
SRX3421859,0.7802936654
SRX3421860,0.6036470572
SRX3421861,0.3530836849
SRX3421868,-1.2871279753
SRX3421869,-0.6518260137
SRX2606337,-0.0671626298
SRX2606338,0.1350827738
SRX2606339,0.37622026480000004
SRX2606340,0.8533707247000001
SRX2606341,0.7030237234000001
SRX2606342,1.0512142307
SRX2606343,0.9475148688
SRX2606344,0.8458598001000001
SRX2606345,1.0385266939
SRX2606346,0.2324053982
SRX2606347,0.0742028691
SRX2606348,0.147559979
SRX2606349,0.8263503355
SRX2606350,0.5935069455
SRX2606351,0.5295038418
SRX2606352,1.0321053084
SRX2606353,0.2721647035
SRX2606354,0.8759087921
SRX2606355,0.7610174257000001
SRX2606356,0.43614354600000005
SRX2606357,-0.0070402393
SRX2606358,0.11948515750000001
SRX2606359,0.8022068203
SRX2606360,0.8289820851
SRX2606361,1.0278208103
SRX2606362,0.5733144015
SRX2606363,0.7940499017
SRX2606364,0.8880019902
SRX2606365,0.7020206841000001
SRX2606366,0.4481709588
SRX3648427,0.49824185330000004
SRX3648428,0.3435042949
SRX3648429,0.6532322449
SRX3648430,0.26760093890000003
SRX3648431,0.35274121350000004
SRX3648432,0.2937946503
SRX3648433,0.40462319100000005
SRX3648434,0.288038609
SRX3648435,-0.18472372820000002
SRX3648436,-1.7215168254000002
SRX3648437,-1.76515547
SRX3648438,-1.6747856322999999
SRX3648439,0.18387051570000001
SRX3648440,0.1325487965
SRX3648441,-0.841935333
SRX3648442,-1.1665625281
SRX3648443,-1.1469668616
SRX3648444,-1.6251059682
SRX3648445,0.2484978053
SRX3648446,0.2212452999
SRX3648447,0.1592109937
SRX3648448,0.1887325703
SRX3648449,0.3548637442
SRX3648450,0.2601321017
SRX3648451,0.382680348
SRX3648452,-0.45551898
SRX3648453,-0.7308897843000001
SRX3648454,-1.4118183234
SRX3648455,-1.3553723054
SRX3648456,-1.6109617059999999
SRX3648457,0.3509281952
SRX3648458,0.30494432200000005
SRX3648459,-0.37351503900000005
SRX3648460,0.5549079140000001
SRX3648461,0.13479352960000002
SRX3648462,-0.2897380934
SRX3648463,0.2659492996
SRX3648464,0.266210916
SRX3648465,-0.29463200710000004
SRX3648466,0.4694496461
SRX3648467,0.2402044315
SRX3648468,-0.37941825630000003
SRX3648469,-0.4663935892
SRX3648470,-0.4778549595
SRX3648471,-0.4833157004
SRX3648472,0.6558363062
SRX3648473,0.8901697236
SRX3648475,0.43169819930000003
SRX3648476,0.39049842100000004
SRX3648477,-0.029603898200000003
SRX3648478,0.4805389671
SRX3648479,0.47058279470000003
SRX3648480,0.6031985035
SRX3648481,-0.0670334045
