,PA3448
ERX2456859,0.33227439200000003
SRX540108,1.027777483
SRX540109,-1.027777483
SRX540110,-0.038264404
SRX540111,0.097595754
SRX540112,4.241676374
SRX540113,5.41395821
SRX540114,-1.027777483
SRX540115,0.141758183
SRX1737662,0.23398848300000002
SRX1737664,0.255006128
SRX1737665,0.075682045
SRX1737667,-0.030685999999999998
SRX1737668,-0.35982895400000003
SRX1737670,0.390514954
SRX1516139,-0.028203498
SRX1516140,0.028203499000000003
SRX1516141,0.084289235
SRX1516142,-0.152244928
SRX591667,-0.7453912020000001
SRX591668,-0.9951915800000001
SRX591669,-0.600922198
SRX591670,0.393403007
SRX591671,-1.479722816
SRX591675,0.7453912020000001
SRX591676,-0.5507337440000001
SRX591677,0.18317886
SRX591678,0.7335834680000001
SRX591679,-1.076370426
SRX2520351,-0.5067006740000001
SRX2520352,-0.41622862200000005
SRX2520353,-0.8315480540000001
SRX2520354,-1.031049667
SRX2520355,0.09347873
SRX2520356,-0.27464394000000003
SRX2520357,1.104094508
SRX2520358,0.20424651
SRX2520359,-0.9670286210000001
SRX2520360,-1.522874763
SRX2652927,1.14192448
SRX2652931,0.342535988
SRX2652933,0.252130303
SRX2652935,-0.8951748850000001
SRX2652937,0.643044582
SRX2940624,-1.697512023
SRX2940626,-3.898145297
SRX2940627,0.41790353500000005
SRX2940628,-1.045759351
SRX2940629,0.627855815
SRX3763712,-0.32643728800000005
SRX3763714,0.326437289
SRX3763715,-0.825532704
SRX3763716,-1.450687903
SRX3763717,-0.32792002600000003
ERX2259197,-0.52701809
ERX2259198,-1.05502203
ERX2259199,-0.12920904600000002
ERX2259200,0.12920904600000002
SRX6976948,0.012964989000000001
SRX6976949,-0.392119365
SRX6976950,0.37915437700000004
SRX6976951,0.7078491440000001
SRX6976952,0.132393708
SRX6976953,0.6691354970000001
SRX4342817,0.12176953700000001
SRX4342818,-0.787921678
SRX4342819,1.775849881
SRX4342820,-0.22083527800000002
SRX4342821,0.8869874190000001
SRX4342822,1.680949311
ERX2300159,0.506800386
ERX2300160,-0.506800386
ERX2300161,0.47952906500000003
ERX2300162,-1.383637876
ERX2300163,0.1475226
ERX2300164,1.113875025
ERX2300165,-0.46524809
ERX2300166,1.219619784
ERX2300167,0.181669733
ERX2300168,0.550751266
ERX2300169,-1.383637876
ERX2300170,-1.383637876
ERX2068556,-0.47968087400000003
ERX2068557,-0.088035945
ERX2068558,0.013835219000000001
ERX2068559,1.6968019870000002
ERX2068560,-0.521078956
ERX2068561,-1.17572303
SRX6747256,-1.087069821
SRX6747257,-0.52496711
SRX6747258,0.884818603
SRX6747259,0.473717031
SRX6747260,0.253501299
SRX6747265,-0.8809960710000001
SRX6747266,-0.728902746
SRX6747268,-0.371115527
SRX6747269,0.40916802900000004
SRX6747953,-0.833763668
SRX6747954,0.22957586
SRX6747955,0.604187808
SRX6747957,0.9290992730000001
SRX6747958,1.172097192
SRX7747527,-0.9824757860000001
SRX7747528,-1.029015869
SRX7747537,-1.070085402
SRX7747538,-0.020258042
SRX7747540,0.020258042
ERX2813653,0.046176852000000004
ERX2813654,-0.046176852000000004
ERX2813656,0.19758756600000002
ERX2813657,0.27815726100000004
ERX2813658,0.485976157
Paeru_0017,-3.7361567410000003
Paeru_0018,-4.036323114
Paeru_0019,-4.903206218
Paeru_0020,-4.031329496
Paeru_0033,2.778549441
Paeru_0034,3.280316993
Paeru_0035,1.909917558
Paeru_0036,1.772550053
Paeru_0037,-1.476783848
Paeru_0038,-1.820532766
Paeru_0039,-3.259283306
Paeru_0040,-3.534658874
Paeru_0041,-3.304960116
Paeru_0042,-3.606257823
Paeru_0043,-4.191025557
Paeru_0044,-5.294967671
Paeru_0045,-4.243566011
Paeru_0046,-0.151280511
Paeru_0047,-0.768310754
Paeru_0048,-3.037856075
Paeru_0049,-3.196632304
Paeru_0050,-0.48045988800000006
Paeru_0051,-2.12061134
Paeru_0052,-2.551640075
Paeru_0053,-3.449286277
Paeru_0056,-2.801049516
Paeru_0057,-2.650041607
Paeru_0058,-2.604784463
Paeru_0059,-1.105529006
Paeru_0060,-3.831373177
Paeru_0061,-2.95919323
Paeru_0062,-3.05919346
Paeru_0063,-0.694876805
Paeru_0064,-0.591940861
Paeru_0065,-0.9682535240000001
Paeru_0066,-0.9725393880000001
Paeru_0068,-3.409893345
Paeru_0069,-2.9946237680000003
Paeru_0070,-3.444918265
Paeru_0071,-2.628982083
Paeru_0072,-2.647345753
Paeru_0073,-2.9839128390000003
Paeru_0074,-3.146860414
Paeru_0075,-3.331776465
Paeru_0077,-4.335543094
Paeru_0106,-3.579455562
Paeru_0107,-3.875216707
Paeru_0111,-3.878768278
Paeru_0112,-4.136539965
Paeru_0131,-3.911050942
Paeru_0132,-4.786887558
Paeru_0133,-1.132106373
Paeru_0134,1.463816337
Paeru_0135,0.565308777
Paeru_0136,0.416324052
Paeru_0137,-2.857224377
Paeru_0138,-2.21258577
Paeru_0161,-1.063784778
Paeru_0162,-1.122732645
Paeru_0166,-3.6528426290000002
Paeru_0167,-3.540297111
Paeru_0220,-3.502300997
Paeru_0221,-2.5597642240000003
Paeru_0258,-3.811968246
Paeru_0259,-4.432142877
Paeru_0260,-1.045318397
Paeru_0261,-5.294967671
Paeru_0262,-0.8330852030000001
Paeru_0263,-1.5364278850000002
Paeru_0264,-0.325561195
Paeru_0265,-0.727607313
Paeru_0266,-1.005177737
Paeru_0267,-2.363387579
Paeru_0268,-1.529547842
Paeru_0269,-1.5527826
Paeru_0270,-2.2865257
Paeru_0271,-1.5102792470000002
Paeru_0282,-1.211792423
Paeru_0283,-0.5977632970000001
Paeru_0284,-1.246682267
Paeru_0285,0.934201531
Paeru_0286,1.640084249
Paeru_0287,1.9649096620000002
SRX6923929,1.435717839
SRX6923930,1.5973287790000001
SRX6923932,0.49761210100000003
SRX6923933,-1.075301126
SRX6923934,-0.031951188000000005
SRX6923935,1.107252315
SRX7940213,0.15109113700000001
SRX7940214,-0.197001275
SRX7940215,0.045910139
SRX7940216,0.895207474
SRX7940217,1.216963009
SRX3169722,-0.5033349770000001
SRX3169723,-0.137865535
SRX3169725,0.046621143000000004
SRX3169726,-0.01789354
SRX3169728,-0.028727603
SRX6853212,0.15790947300000002
SRX6853213,-0.15790947300000002
SRX6853214,0.576319276
SRX6853215,0.646643481
ERX541575,-0.714559406
ERX541576,-2.372528756
ERX541577,-0.836657863
ERX541578,-1.8023235030000002
ERX541585,-0.404019149
ERX541586,-0.5271264999999999
ERX541587,-0.23849189999999998
ERX541588,0.238491899
ERX541593,-0.86915884
ERX541594,-1.059147572
ERX541595,0.49384736700000004
ERX541596,-0.946890439
SRX3324112,-0.011518254
SRX3324113,0.011518254
SRX3324116,-0.5102283240000001
SRX3324117,-0.455123569
SRX7058493,0.22379671
SRX7058498,0.17560259
SRX7058499,0.48918907200000006
SRX7058500,-0.014337537000000001
SRX7058501,0.077026838
SRX7058502,-0.013737995000000001
SRX7058503,-0.28480174
SRX7058504,-0.03551742
SRX7058505,0.363386776
SRX7058506,0.44726546500000003
SRX7058508,-0.09189124300000001
SRX7058510,-0.138165597
SRX7058511,-0.050113693
SRX7058512,0.06054623
SRX7058513,0.27201097700000004
SRX7058514,0.11664099
SRX7058515,-0.07173227900000001
SRX6874325,-0.207230353
SRX6874326,0.052655454000000004
SRX6874327,0.222364642
SRX6874328,0.13944060800000002
SRX6874329,-0.207230353
SRX6874330,1.230577924
SRX6874331,0.37183058500000005
SRX6874332,-0.207230353
SRX6874333,-0.207230353
SRX6874334,0.9247881120000001
SRX2255950,0.09743264500000001
SRX2255951,-0.5164662280000001
SRX2255954,-0.24693213
SRX2255955,0.24693213100000003
