,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,6.180833333333335,0.15341363476996892,3.0,31.0,6.019600000000001,32.0,6.1979000000000015,33.0,6.325000000000002,,,,,,,,,,
12,Life Cycle__S6,4.881625000000001,0.5714310450839315,8.0,34.0,5.2631000000000006,35.0,4.489600000000002,36.0,5.373500000000001,37.0,4.846600000000001,38.0,3.711900000000001,39.0,4.759600000000002,40.0,5.266800000000001,41.0,5.341900000000002
13,Life Cycle__S7,4.764666666666668,0.09932453540456784,3.0,42.0,4.836900000000001,43.0,4.6514000000000015,44.0,4.805700000000001,,,,,,,,,,
14,Life Cycle__S8,4.099950000000001,0.21757675657110104,2.0,45.0,4.253800000000001,46.0,3.9461000000000004,,,,,,,,,,,,
15,Life Cycle__G135,0.5993000000000013,0.18370634175226522,2.0,47.0,0.7292000000000014,48.0,0.46940000000000115,,,,,,,,,,,,
16,Life Cycle__G150,0.5036666666666676,0.11047725256057633,3.0,49.0,0.44670000000000076,50.0,0.4333000000000009,51.0,0.6310000000000011,,,,,,,,,,
17,Life Cycle__G180,0.3274666666666679,0.15540457951210215,3.0,52.0,0.506800000000001,53.0,0.2433000000000014,54.0,0.23230000000000128,,,,,,,,,,
18,Stress Time Course__C30,1.930600000000001,0.016404877323527352,2.0,55.0,1.9422000000000006,56.0,1.9190000000000014,,,,,,,,,,,,
19,Stress Time Course__C90,0.5327000000000015,0.2967020053858753,2.0,57.0,0.7425000000000015,58.0,0.3229000000000015,,,,,,,,,,,,
20,Biofilm__BI,1.1504000000000012,0.08287291475506241,2.0,59.0,1.2090000000000005,60.0,1.0918000000000019,,,,,,,,,,,,
21,Biofilm__BC,1.1022000000000014,0.355318561293946,4.0,61.0,1.027000000000002,62.0,0.9082000000000017,63.0,1.6236000000000006,64.0,0.8500000000000014,,,,,,,,
22,Biofilm__Sw,0.16800000000000104,0.07806458864299504,2.0,65.0,0.1128000000000009,66.0,0.22320000000000118,,,,,,,,,,,,
23,Life Cycle__BT,4.226350000000002,0.34344176362230583,2.0,67.0,4.469200000000002,68.0,3.983500000000002,,,,,,,,,,,,
24,Life Cycle__B36,4.932600000000001,0.1333603389317823,2.0,69.0,5.0269,70.0,4.838300000000001,,,,,,,,,,,,
25,Life Cycle__B60,3.9129000000000014,0.04935605332682155,2.0,71.0,3.9478000000000018,72.0,3.878000000000001,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.10023971268913344,3.0,73.0,0.008000000000000895,74.0,0.09600000000000097,75.0,-0.1039999999999992,,,,,,,,,,
27,M9__M9tran,0.28123333333333456,0.1545580904816485,3.0,76.0,0.3542000000000014,77.0,0.3858000000000015,78.0,0.10370000000000079,,,,,,,,,,
28,M9__M9stat,1.6787000000000007,0.8169555434661053,3.0,79.0,2.6077000000000004,80.0,1.3561000000000005,81.0,1.0723000000000011,,,,,,,,,,
29,Supplement__M+G,0.5682333333333341,0.5986035944874813,3.0,82.0,1.2593000000000005,83.0,0.23480000000000079,84.0,0.21060000000000123,,,,,,,,,,
30,Supplement__Glu,0.5783000000000014,0.362243026157855,3.0,85.0,0.43430000000000124,86.0,0.990400000000002,87.0,0.3102000000000009,,,,,,,,,,
31,Supplement__Fru,0.30656666666666776,0.3150441291840453,3.0,88.0,0.00220000000000109,89.0,0.6313000000000013,90.0,0.2862000000000009,,,,,,,,,,
32,Supplement__Mal,0.21433333333333474,0.21243757514463685,3.0,91.0,0.09880000000000155,92.0,0.45950000000000113,93.0,0.08470000000000155,,,,,,,,,,
33,Supplement__G+S,3.7032000000000016,0.30193459556665553,2.0,94.0,3.489700000000002,95.0,3.9167000000000014,,,,,,,,,,,,
34,Supplement__Pyr,3.5880666666666676,0.1969788398111156,3.0,96.0,3.405000000000002,97.0,3.796500000000001,98.0,3.5627000000000004,,,,,,,,,,
35,Supplement__Gly,0.6511000000000013,0.19968632902630074,3.0,99.0,0.4864000000000015,100.0,0.593700000000001,101.0,0.8732000000000015,,,,,,,,,,
36,Supplement__Glucon,1.4058333333333346,0.2663281121724359,3.0,102.0,1.552900000000002,103.0,1.5662000000000011,104.0,1.0984000000000007,,,,,,,,,,
37,Stressors__aero,0.40956666666666813,0.6141325372697117,3.0,105.0,1.116900000000002,106.0,0.09970000000000123,107.0,0.01210000000000111,,,,,,,,,,
38,Stressors__nit,2.7780333333333345,0.8014311532086419,3.0,108.0,3.444300000000001,109.0,1.888700000000001,110.0,3.001100000000002,,,,,,,,,,
39,Stressors__ferm,2.7119333333333344,1.1809428958816486,3.0,111.0,3.110400000000001,112.0,1.383300000000001,113.0,3.642100000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4640000000000013,,1.0,114.0,1.4640000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2354000000000012,,1.0,115.0,1.2354000000000012,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7066000000000008,,1.0,116.0,0.7066000000000008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.33310000000000084,,1.0,117.0,0.33310000000000084,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.14660000000000117,,1.0,118.0,0.14660000000000117,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11169999999999902,,1.0,119.0,-0.11169999999999902,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2580999999999989,,1.0,120.0,-0.2580999999999989,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.17739999999999867,,1.0,121.0,-0.17739999999999867,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6113000000000008,,1.0,122.0,0.6113000000000008,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2298000000000009,,1.0,123.0,0.2298000000000009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6537000000000015,,1.0,124.0,0.6537000000000015,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8695000000000013,,1.0,125.0,0.8695000000000013,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.867700000000001,,1.0,126.0,0.867700000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1397000000000004,,1.0,127.0,1.1397000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.0832000000000006,,1.0,128.0,2.0832000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.5195000000000016,,1.0,129.0,2.5195000000000016,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.6500000000000012,,1.0,130.0,2.6500000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,0.33876666666666794,0.28344596192807753,3.0,131.0,0.516700000000001,132.0,0.011900000000001576,133.0,0.48770000000000113,,,,,,,,,,
58,Stressors__LPh,0.32883333333333464,0.14459907791315016,3.0,134.0,0.36210000000000164,135.0,0.17050000000000143,136.0,0.45390000000000086,,,,,,,,,,
59,Stressors__LPhT,0.5842000000000013,0.17505004998571108,3.0,137.0,0.7644000000000011,138.0,0.4148000000000014,139.0,0.5734000000000012,,,,,,,,,,
60,Stressors__SMMPr,1.4526666666666677,0.1529463086620052,3.0,140.0,1.5828000000000015,141.0,1.4910000000000005,142.0,1.2842000000000011,,,,,,,,,,
61,Stressors__HiTm,0.2588666666666682,0.2090901799065021,3.0,143.0,0.4745000000000017,144.0,0.05700000000000127,145.0,0.24510000000000165,,,,,,,,,,
62,Stressors__LoTm,3.935500000000001,0.19305967989199557,3.0,146.0,3.7985000000000015,147.0,3.851700000000002,148.0,4.156300000000001,,,,,,,,,,
63,Stressors__HiOs,0.9663000000000016,0.15685346664960917,3.0,149.0,0.9808000000000012,150.0,1.115400000000002,151.0,0.8027000000000015,,,,,,,,,,
64,Stressors__BMM,-0.14099999999999854,0.16817288723215765,3.0,152.0,-0.26319999999999855,153.0,-0.21059999999999857,154.0,0.05080000000000151,,,,,,,,,,
65,Stressors__Heat,0.3259333333333346,0.26974673924504317,3.0,155.0,0.45230000000000103,156.0,0.016200000000001324,157.0,0.5093000000000014,,,,,,,,,,
66,Stressors__Cold,0.5926333333333345,0.11529598142751288,3.0,158.0,0.7227000000000015,159.0,0.503000000000001,160.0,0.5522000000000009,,,,,,,,,,
67,Stressors__Etha,0.7093333333333346,0.18397090349654005,3.0,161.0,0.745400000000001,162.0,0.8726000000000012,163.0,0.5100000000000016,,,,,,,,,,
68,Stress Time Course__SMM,0.27390000000000114,0.025157305102097096,3.0,164.0,0.2746000000000013,165.0,0.24840000000000106,166.0,0.2987000000000011,,,,,,,,,,
69,Stress Time Course__Salt,0.2103333333333346,0.07996251204991857,3.0,167.0,0.21970000000000134,168.0,0.28520000000000145,169.0,0.126100000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.17599999999999882,0.32427916985215044,2.0,170.0,0.05330000000000101,171.0,-0.40529999999999866,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1549666666666655,0.15900806059232736,3.0,172.0,0.02480000000000082,173.0,-0.21249999999999858,174.0,-0.2771999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,0.0716666666666681,0.19835590067687273,3.0,175.0,0.2981000000000016,176.0,-0.0713999999999988,177.0,-0.01169999999999849,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06266666666666539,0.3449857146800911,3.0,178.0,0.21190000000000087,179.0,0.0500000000000016,180.0,-0.44989999999999863,,,,,,,,,,
74,Stress Time Course__M40t90,-0.08743333333333207,0.07411459595338413,3.0,181.0,-0.00489999999999835,182.0,-0.148299999999999,183.0,-0.10909999999999886,,,,,,,,,,
75,Stress Time Course__dia0,-0.23559999999999892,0.20616840204066197,3.0,184.0,-0.16409999999999858,185.0,-0.0746999999999991,186.0,-0.4679999999999991,,,,,,,,,,
76,Stress Time Course__dia5,-0.0803666666666653,0.305939541957775,3.0,187.0,-0.09279999999999866,188.0,0.23160000000000114,189.0,-0.37989999999999835,,,,,,,,,,
77,Stress Time Course__dia15,0.20560000000000134,0.2269638517473653,3.0,190.0,0.08510000000000151,191.0,0.46740000000000137,192.0,0.06430000000000113,,,,,,,,,,
78,Stressors__Diami,0.3660333333333347,0.28853092266399016,3.0,193.0,0.43810000000000127,194.0,0.04830000000000112,195.0,0.6117000000000017,,,,,,,,,,
79,Stressors__Paraq,0.37943333333333457,0.5641900064103702,3.0,196.0,1.0188000000000015,197.0,0.16800000000000104,198.0,-0.04849999999999888,,,,,,,,,,
80,Stressors__H2O2,0.40800000000000125,0.07903094330703622,3.0,199.0,0.4455000000000009,200.0,0.3172000000000015,201.0,0.4613000000000014,,,,,,,,,,
81,Stressors__Oxctl,0.6266000000000013,0.522425717207719,3.0,202.0,1.191300000000001,203.0,0.5280000000000014,204.0,0.16050000000000164,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.011099999999998703,0.2434837366232086,3.0,205.0,0.016000000000000902,215.0,-0.26699999999999857,225.0,0.21770000000000156,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21840000000000112,0.5374897487394527,3.0,206.0,0.6165000000000012,216.0,0.4317000000000011,226.0,-0.3929999999999989,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24129999999999896,0.2198242934709448,3.0,207.0,-0.1584999999999992,217.0,-0.49049999999999905,227.0,-0.07489999999999863,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04986666666666532,0.04533765910733985,3.0,208.0,-0.08389999999999898,219.0,0.0016000000000016001,229.0,-0.06729999999999858,,,,,,,,,,
86,Carbon Transition__GM+25,-0.016399999999998787,0.2540208849681457,3.0,209.0,-0.19949999999999868,220.0,-0.12329999999999863,230.0,0.27360000000000095,,,,,,,,,,
87,Carbon Transition__GM+45,0.08770000000000137,0.6746431575284819,3.0,210.0,0.16100000000000136,221.0,-0.6205999999999987,231.0,0.7227000000000015,,,,,,,,,,
88,Carbon Transition__GM+60,0.07360000000000137,0.38160566033537796,3.0,211.0,-0.15919999999999845,222.0,-0.13399999999999856,232.0,0.5140000000000011,,,,,,,,,,
89,Carbon Transition__GM+90,0.45463333333333483,0.267893081906445,3.0,212.0,0.14600000000000168,223.0,0.6270000000000016,233.0,0.5909000000000013,,,,,,,,,,
90,Carbon Transition__GM+120,0.9797000000000011,0.21736462453674432,2.0,213.0,0.8260000000000014,234.0,1.1334000000000009,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4477000000000011,0.19487095730251822,3.0,214.0,0.6010000000000009,224.0,0.2284000000000015,235.0,0.5137000000000009,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35379999999999834,0.0449719912834645,2.0,218.0,-0.3855999999999984,228.0,-0.3219999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2702666666666656,0.3396184673031389,3.0,236.0,-0.13649999999999896,244.0,-0.6563999999999988,254.0,-0.01789999999999914,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06799999999999873,0.4861409157847138,3.0,237.0,0.11070000000000135,246.0,-0.618199999999999,256.0,0.30350000000000144,,,,,,,,,,
95,Carbon Transition__MG+10,-0.018533333333331885,0.28721598725233466,3.0,238.0,-0.07869999999999866,247.0,-0.27089999999999836,257.0,0.29400000000000137,,,,,,,,,,
96,Carbon Transition__MG+15,0.10063333333333446,0.2909932358893132,3.0,239.0,-0.0757999999999992,248.0,0.43650000000000144,258.0,-0.05879999999999885,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10296666666666532,0.07516743532496868,3.0,240.0,-0.03339999999999854,249.0,-0.18269999999999875,259.0,-0.09279999999999866,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05873333333333205,0.05776723408069102,3.0,241.0,0.002800000000001468,250.0,-0.11179999999999879,260.0,-0.06719999999999882,,,,,,,,,,
99,Carbon Transition__MG+120,-0.030333333333332213,0.1551791330473703,3.0,242.0,0.14110000000000156,253.0,-0.07089999999999907,263.0,-0.16119999999999912,,,,,,,,,,
100,Carbon Transition__MG+150,0.09955000000000114,0.1791101476745527,2.0,243.0,0.2262000000000013,264.0,-0.027099999999999014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12044999999999861,0.43904260043872717,2.0,245.0,-0.4308999999999985,255.0,0.19000000000000128,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08585000000000154,0.139653589284343,2.0,251.0,-0.012899999999998357,261.0,0.18460000000000143,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5014499999999988,0.2198394982708971,2.0,252.0,-0.6568999999999985,262.0,-0.3459999999999992,,,,,,,,,,,,
